s,curvature,torsion
7.78984224200124,0.239718789623368,0.249726125025037
7.86693921477141,0.242798864072657,0.249765135090955
7.94375493754095,0.245783998296649,0.249933988285275
8.02029756463145,0.248665776029295,0.250226744162141
8.09657584460881,0.251435871964638,0.250638212934171
8.17259908337699,0.25408610978507,0.251163951252676
8.248377105126,0.256608523605852,0.251800261675072
8.32392021115722,0.258995422132105,0.252544195411905
8.39923913662615,0.261239454744853,0.253393557909372
8.47434500526073,0.263333678664357,0.254346916791756
8.54924928213124,0.26527162628588,0.255403611664176
8.62396372458545,0.267048220011483,0.256463470831761
8.69850033208338,0.268662282953952,0.257413251973226
8.77287129693203,0.27011385133594,0.258234097224729
8.84708895655382,0.271403293122731,0.258908278228302
8.92116574711743,0.27253129288979,0.259419239887297
8.99511415853503,0.273498833835008,0.259751645422269
9.06894669083044,0.27430717736662,0.259891419702881
9.14267581186886,0.274957840739186,0.25982578803818
9.21631391642581,0.275452573237547,0.259543307833732
9.28987328655914,0.275793331422464,0.259033890771615
9.36336605329191,0.275982569112883,0.258241484769994
9.43680416099095,0.276024072195493,0.257106173731199
9.5101993370021,0.275921828046772,0.255614443149036
9.58356306466505,0.275679644600544,0.253754571810293
9.65690655822368,0.275301109921413,0.251516605425793
9.73024073936658,0.274789557662377,0.248892299360353
9.80357621517584,0.274148038877287,0.24587502835728
9.87692325725491,0.273379300507236,0.242459661737984
9.95029178180237,0.27248577071015,0.238642403112849
10.0236913303974,0.271469551059686,0.234420594135937
10.0971310513679,0.270332850756582,0.229867281404101
10.1706196841601,0.269079285301862,0.22505128063729
10.2441655511502,0.267712542687362,0.219964864237843
10.3177765531874,0.266235925686868,0.21460090897615
10.3914601662036,0.264652337326908,0.208952701106164
10.4652234385727,0.262964272960433,0.203013718648805
10.5390729890097,0.261173818676013,0.196777389577747
10.6130150048086,0.259282655712181,0.190236824461714
10.6870552402275,0.257292070499763,0.183384521816618
10.7611990148414,0.255202969925359,0.176212043980829
10.8354512117395,0.253015965108003,0.16885696124058
10.9098162763849,0.250731649326855,0.161457970467315
10.9842982176197,0.248350528398213,0.154006456954329
11.0589006092905,0.245872969862726,0.146492404655192
11.1336265915254,0.243299200266308,0.138904214130711
11.2084788716071,0.240629304003726,0.131228491531693
11.2834597244368,0.237863223617006,0.123449803473624
11.3585709925896,0.235000761464134,0.115550391481245
11.4338140859744,0.232041582704604,0.107509838234047
11.5091899811196,0.228985219587934,0.0993046760638807
11.5846992201042,0.225831701077722,0.0910839000893827
11.6603419089444,0.222583481338046,0.0829975294913548
11.7361177156822,0.219243635591377,0.0750203756716316
11.8120258696127,0.215815202595896,0.067126166785958
11.8880651622058,0.212301140032286,0.0592873238615579
11.9642339497811,0.208704284282564,0.0514746872001774
12.0405301579707,0.205027314584114,0.0436571857667476
12.1169512879939,0.201272721536599,0.0358014398866485
12.1934944247674,0.19744277994357,0.0278712846724251
12.2701562468631,0.193539525986272,0.0198271980001788
12.3469330382606,0.189565102678158,0.0116970919825348
12.4238207002033,0.185522878932082,0.00351071311545218
12.5008147607581,0.181416408940909,-0.00477388441598707
12.5779103853294,0.17724904950737,-0.0132022078290973
12.6551023899519,0.17302393515669,-0.0218241279142323
12.7323852573993,0.16874395875349,-0.0306948452532542
12.8097531560764,0.16441175765588,-0.0398760611741966
12.8871999616526,0.160029705519409,-0.0494374059090302
12.964719281397,0.155599909971938,-0.0594581919029987
13.0423044811746,0.15112421652565,-0.0700295807321305
13.1199487148862,0.146604798895117,-0.0812399308825849
13.1976449519474,0.142046018297789,-0.0931863802988537
13.2753859961682,0.137452880829833,-0.105996333207427
13.3531645036266,0.132830500564592,-0.119816783945683
13.4309730039737,0.128184127629103,-0.134818365895166
13.5088039252321,0.123519189785536,-0.151200281902489
13.5866496219606,0.118841349521409,-0.16919631378521
13.6645024066538,0.11415657930815,-0.189082142914902
13.7423545842415,0.109471258541339,-0.21118424383389
13.8201984895501,0.104792296785031,-0.235890626477815
13.8980265274223,0.100127727408162,-0.263766064146363
13.9758312113443,0.0954883709064068,-0.29547033323618
14.0536051942018,0.0908870494304573,-0.331660704156571
14.1313412977169,0.0863385275502183,-0.373098352336385
14.2090325444601,0.0818599329334251,-0.420650286899895
14.2866721923897,0.0774712665680702,-0.475277500872796
14.3642537716994,0.0731960083556173,-0.537997400078486
14.4417711237477,0.0690618115401916,-0.609801628983386
14.5192184418314,0.0651012536938411,-0.691501657409261
14.5965903135607,0.0613525642234757,-0.783466476617077
14.6738817644401,0.0578604466917561,-0.885281839220744
14.7510882989443,0.0546771719949657,-0.995073357019958
14.8282059333352,0.0518612252105607,-1.10875433177024
14.9052312255249,0.0494747344978851,-1.21956040442176
14.9821613051545,0.0475790826577057,-1.3180815150353
15.0589939037196,0.0462283617067582,-1.39338132202443
15.1357273844197,0.045461484753295,-1.43538609906732
15.2123607714032,0.0452948958671726,-1.43788600361936
15.2888937780681,0.0457183672849735,-1.40068795524129
15.3653268340741,0.0466955919456285,-1.32963001574587
15.4416611106322,0.0481691932470929,-1.2345618399495
15.5178985417021,0.0500680384493291,-1.1263610584222
15.5940418374581,0.0523157260351923,-1.01438895800048
15.6700944928063,0.0548369402539338,-0.905426550946318
15.7460607926041,0.0575613071426229,-0.803634324185376
15.8219458133255,0.0604252168986469,-0.71107100486157
15.8977554208546,0.0633722330093172,-0.62834814007528
15.9734962641052,0.0663526912726606,-0.555197666174295
16.0491757641902,0.0693229312484419,-0.490884277252761
16.1248020988915,0.0722444329157363,-0.434472825605815
16.200384182165,0.0750831342982271,-0.385335447910928
16.2759316372004,0.0778092489868111,-0.342819062125113
16.3514547608596,0.0803964654008059,-0.305989972717914
16.4269644816056,0.0828212999525163,-0.274034948898386
16.5024723122769,0.0850626774955478,-0.246257472441851
16.5779902978474,0.0871016214332785,-0.222067160369937
16.6535309583103,0.0889210305424837,-0.200966829037874
16.7291072268795,0.0905055228941715,-0.182539522499135
16.8047323837544,0.0918413306897917,-0.166436610606312
16.8804199857489,0.0929162329756874,-0.15236739827577
16.9561837921291,0.0937206336857278,-0.140292651154019
17.0320376869003,0.0942508802202869,-0.130178584152212
17.1079955981602,0.0945058429002078,-0.121819639206149
17.1840714160413,0.0944857255259181,-0.115055681236229
17.260278910143,0.09419200558424,-0.109765681151037
17.3366316469982,0.0936273840529601,-0.10586325562956
17.4131429081049,0.0927957438067582,-0.103293807669275
17.4898256090366,0.0917021173626776,-0.102033113870693
17.566692220132,0.090352666407492,-0.102087296948002
17.6437546892426,0.0887546773653085,-0.103494210500921
17.7210243669986,0.0869173794630046,-0.106317960057447
17.7985119351865,0.084854286196059,-0.110643429654459
17.8762273391888,0.0825806665690663,-0.116596064988759
17.9541797250457,0.0801127941564777,-0.124347434882425
18.0323773813353,0.0774680806779441,-0.134122725714719
18.1108276860371,0.0746652896932507,-0.146210140894565
18.1895370585006,0.0717248563253453,-0.160971951554286
18.2685109165952,0.0686693471902739,-0.178856293098871
18.3477536390792,0.0655241051159053,-0.200407429414002
18.4272685331904,0.062318135205102,-0.226269490004998
18.507057807554,0.0590862540357274,-0.256941718401303
18.5871225534702,0.0558731324784591,-0.292843903214055
18.6674627396493,0.0527315049781471,-0.33444249181873
18.7480772155126,0.0497228736254535,-0.381828426335475
18.8289637196956,0.0469191316861288,-0.434331619751364
18.9101188932649,0.0444034502177009,-0.489978565734829
18.9915382972731,0.0422693350724286,-0.544909822873241
19.0732164342685,0.0406163580479177,-0.593114728087547
19.1551467733802,0.0395412778047352,-0.627079243772399
19.2373217786006,0.0391248540702624,-0.639773741114905
19.3197329399833,0.0394176268281645,-0.627422946683395
19.402370809513,0.0404299675575161,-0.5915226739112
19.4852250446233,0.0421315723494383,-0.538238858379388
19.5682844555158,0.0444611055248801,-0.475699709013116
19.6515370537409,0.0473404996562088,-0.411243789313629
19.7349701015686,0.0506880952885035,-0.349966179320724
19.8185701617739,0.0544275171847825,-0.294613412251574
19.9023231474808,0.0584920917685532,-0.24616814176648
19.9862143717226,0.0628260640253916,-0.204541749632341
20.0702285963951,0.0673840296385104,-0.169110600412873
20.1543500804858,0.0721296716769087,-0.139334598544867
20.2385626321287,0.0770342775102615,-0.114567969393921
20.3228496719349,0.0820748687521996,-0.0939344990021321
20.4071942995765,0.0872329524280516,-0.0766878226600768
20.4915793585253,0.0924935904934598,-0.0622083010640509
20.5759874985057,0.0978446558885588,-0.0499887594437724
20.6604012354168,0.103276244858953,-0.0396170819265107
20.7448030084796,0.108780215337944,-0.0307593600182134
20.8291752343691,0.114349825185236,-0.0231450603353687
20.9135003580888,0.119979449010216,-0.0165545873325128
20.9977609004904,0.125664614160648,-0.010970574449525
21.0819395057592,0.131402501839829,-0.00637334864512688
21.1660189945394,0.137190865681158,-0.00259951693975443
21.2499824171616,0.143027637837257,0.000483445181159439
21.3338131033192,0.148910839929105,0.0029834450284347
21.4174947078615,0.154838513075629,0.00498865258403482
21.5010112524973,0.16080866391853,0.0065713260572584
21.5843471631993,0.166819224517324,0.00779082451647162
21.6674873030904,0.172868024715989,0.00869599133779295
21.7504170005896,0.178952776138896,0.00932704855636407
21.8331220728464,0.185071676732634,0.00966679842425375
21.9155888507711,0.191225073903907,0.00969787549935936
21.9978042166341,0.197413334266029,0.00944986656748139
22.0797556449008,0.203636173181476,0.00894676530866709
22.1614312399652,0.209892637601872,0.00820788351147084
22.2428197703662,0.216181092452106,0.00724857609715994
22.323910699308,0.222499211132273,0.00608082088055631
22.4046942112863,0.228843970860244,0.00471368406616634
22.4851612346123,0.235211653708707,0.00315369514342125
22.5653034596118,0.241597854304097,0.00140514937867756
22.6451133524515,0.247998030789927,-0.000488748505542231
22.724584168999,0.254409009560392,-0.00248915977401185
22.8037099766862,0.260827164704473,-0.00460022094778257
22.8824856780906,0.26724783457415,-0.0068265416453826
22.9609070317311,0.273665307719505,-0.00917320266974778
23.0389706696619,0.280072815239252,-0.0116457588390303
23.1166741116071,0.286462530970736,-0.0142502460439101
23.1940157753594,0.292825581021912,-0.0169931922009992
23.2709949831589,0.299152064199549,-0.0198816319290551
23.3476119637566,0.30543108490597,-0.0229231249058464
23.4238678500068,0.311651465289482,-0.0260438052877135
23.4997646753811,0.317803686296784,-0.0291713970062095
23.5753053760004,0.323877727160829,-0.0323157119194154
23.650493793709,0.329862381742711,-0.0354859587373443
23.7253346766534,0.335745277836568,-0.0386908740199216
23.7998336769015,0.341512910739208,-0.0419388401059934
23.8739973447627,0.347150692707968,-0.0452379933315766
23.9478331194551,0.352643019800155,-0.0485963254279581
24.0213493157653,0.35797335738891,-0.0520217806355241
24.0945551063462,0.363124345378255,-0.0555223508028152
24.167460499386,0.368078618702145,-0.0590241108340007
24.2400763135356,0.372820945823849,-0.0624515891672919
24.3124141543072,0.377336107887751,-0.0658101758542902
24.3844863897982,0.381608278976224,-0.0691048933508291
24.4563061236417,0.385621136439322,-0.0723405537263129
24.5278871647658,0.389357987654082,-0.0755219084387406
24.5992439936247,0.392801912729165,-0.0786537927315844
24.6703917245797,0.395935922176915,-0.0817412664440869
24.7413460641263,0.398743128046784,-0.0847897528460807
24.8121232646923,0.401206926468589,-0.0878051770107946
24.8827400736472,0.40331260622386,-0.0907437801731714
24.9532136746883,0.405051911994899,-0.0935568877201303
25.0235616190766,0.406419125590243,-0.0962435283484544
25.0938017540981,0.407409728718639,-0.0988028685220699
25.1639521522902,0.408020434000243,-0.101234346466067
25.2340310416155,0.408249202259794,-0.103537795584901
25.3040567366281,0.408095245946798,-0.105713557344819
25.3740475706662,0.407559018776507,-0.10776258369862
25.444021829095,0.406642191922855,-0.109686529236354
25.5139976836129,0.405347617316797,-0.111487833410266
25.5839931275306,0.403679898167577,-0.113166863853758
25.6540259098438,0.401647273451243,-0.11472202356881
25.7241134654142,0.39925980897981,-0.116153918162152
25.7942728461667,0.396528652430437,-0.1174638243407
25.8645206558798,0.393465874782199,-0.118653721695658
25.934872988661,0.39008430699232,-0.119726316442635
26.0053453710637,0.386397374926228,-0.1206850581646
26.0759527077732,0.382418935362192,-0.121534150788421
26.1467092307552,0.37816311562856,-0.122278559203261
26.2176284517356,0.373644159116621,-0.122924013106594
26.2887231177078,0.368878038355221,-0.12350279391818
26.3600051659412,0.363887695269467,-0.1240389072325
26.4314856751752,0.358697731550796,-0.124526242640417
26.5031748220336,0.353332406227881,-0.124958648481095
26.5750818467364,0.347815386631278,-0.125329883331386
26.6472150278694,0.342169528133387,-0.125633568178709
26.7195816657586,0.336416683532294,-0.125863139522342
26.7921880739428,0.330577542087102,-0.126011803495917
26.8650395782089,0.324671497472758,-0.126072490918998
26.9381405226252,0.318716543316004,-0.126037812969565
27.0114942818409,0.312729787771045,-0.125955144149058
27.0851032753509,0.30672932620881,-0.125869834775158
27.1589689779774,0.300732658426895,-0.125770723833609
27.2330919333354,0.294756060333264,-0.125645969019231
27.3074717738401,0.288814529388178,-0.125482981191185
27.3821072468883,0.282921748446947,-0.125268363309428
27.4569962466868,0.277090065610455,-0.124987854444212
27.5321358512135,0.27133048771642,-0.124626279350208
27.6075223638032,0.265652685201795,-0.124167503933307
27.6831513588709,0.260065006222397,-0.123594396695577
27.7590177311436,0.254574893172609,-0.122932466369909
27.8351157440069,0.249190239641644,-0.12220559461887
27.9114390707332,0.243918471830378,-0.121392427055611
27.9879808353972,0.238766187514469,-0.120470226993491
28.0647336573112,0.233739156124761,-0.11941485288258
28.1416896988139,0.228842322046042,-0.118200756447105
28.2188407160931,0.224079810249368,-0.116801003941559
28.2961781127427,0.2194549335882,-0.115187322419587
28.3736929957641,0.214970201312786,-0.113330172173345
28.4513762337443,0.210627328588189,-0.11119884555274
28.5292185167559,0.206426868547356,-0.108794276323372
28.6072104127113,0.202367260376986,-0.10612190330263
28.6853424116364,0.198446272939389,-0.103156285386906
28.763604965319,0.194661428421188,-0.0998711287302152
28.841988527181,0.191010004639857,-0.0962393742496672
28.9204835925289,0.187489038459207,-0.0922332935591399
28.9990807391442,0.184095330809467,-0.087824591660864
29.0777706681776,0.180825453862011,-0.0829845146131915
29.1565442453194,0.177675760958681,-0.0776839604981759
29.23539254222,0.174642399942678,-0.0718935924088669
29.3143068779696,0.171720714655198,-0.0656173399580629
29.3932788562622,0.168903547446162,-0.0588651507571624
29.4723003908019,0.166183334155609,-0.0516157601815312
29.5513637252009,0.163552773980435,-0.0438466619875456
29.6304614516374,0.161004853517626,-0.0355339713422216
29.709586528567,0.158532873694561,-0.0266522984797163
29.7887322976142,0.156130479989679,-0.0171746424200115
29.8678924997647,0.153791696361873,-0.00707231666223049
29.9470612909838,0.151510963324952,0.003685078156344
30.0262332573835,0.149283180621876,0.0151296158310122
30.1054034298299,0.14710341448296,0.0271261808931158
30.184567292262,0.144966045808816,0.0395287890524914
30.2637207742512,0.142866024885026,0.0523555746252625
30.3428602369309,0.140799241132958,0.065625870164665
30.4219824582348,0.138762521333932,0.0793596521062504
30.5010846178642,0.136753629093499,0.0935768550809006
30.5801642821604,0.134771265523235,0.108296533449642
30.659219389049,0.132815070997601,0.123535845981396
30.7382482332137,0.130885627699027,0.139308837927295
30.8172494516444,0.128984462490484,0.155624994708689
30.8962220096996,0.12711386463887,0.172419006859607
30.9751651877862,0.125276306531846,0.189616096499606
31.0540785686321,0.123474944684995,0.207200644910815
31.1329620251083,0.121713779344444,0.225146842855452
31.2118157086722,0.1199976299832,0.243416662234591
31.2906400385154,0.118332104137809,0.261957750021298
31.3694356914941,0.116723557824472,0.280701328055946
31.4482035929033,0.11517904560591,0.299560216813423
31.5269449081511,0.113706258284026,0.318427139436401
31.6056610353743,0.112313446208449,0.337173500832609
31.6843535989571,0.11100910817593,0.355517469800516
31.7630244421215,0.109801158200862,0.373160339311695
31.8416756155223,0.108697320439738,0.38992298937263
31.9203093645953,0.107705163159528,0.405617994777635
31.9989281174212,0.10683192203123,0.420054953250807
32.0775344731258,0.106084319557804,0.433046883071592
32.1561311907537,0.105468385888145,0.444417412790504
32.2347211785428,0.104989287166289,0.454008350813982
32.3133074835157,0.104651168113856,0.461687112056039
32.3918932812965,0.104457015617211,0.467353416010842
32.4704818661098,0.104408352559377,0.471028659312462
32.5490766422433,0.104504629029351,0.472788409732529
32.6276811189888,0.104743884735834,0.47266956175334
32.7062989065868,0.105122972403577,0.470745157881788
32.7849337116524,0.105637600510137,0.467120977408836
32.8635893319407,0.106282403343769,0.461930666378005
32.942269650359,0.107051034477539,0.455329831180066
33.0209786281382,0.107936278866385,0.44748957461717
33.0997202970738,0.10893017831663,0.438589950538443
33.1784987507498,0.110024165045696,0.428813759286433
33.257318134716,0.111209067047213,0.4184211475565
33.3361826368914,0.112474901146301,0.407666612153053
33.4150964802161,0.113811484939249,0.396711645698772
33.4940639152001,0.115208696175584,0.385701060033303
33.5730892109393,0.116656575782547,0.374762090181736
33.6521766445084,0.118145418815014,0.364004319764631
33.7313304887008,0.119665853740247,0.353520246842299
33.810554998098,0.121208910869442,0.343386314552803
33.8898543934544,0.122766081002593,0.333664248431246
33.9692328443974,0.124329365484286,0.32440256652057
34.0486944505618,0.125891550154302,0.31563661245281
34.1282432240372,0.127446897324701,0.307383613611545
34.2078830778459,0.128990407842397,0.299651247149686
34.2876178161075,0.130517590151996,0.292441794682957
34.3674511231193,0.132024467116296,0.285753132121698
34.4473865512886,0.133507581326933,0.279579589604957
34.5274275079663,0.134963999359305,0.273912686652452
34.6075772412421,0.136391315333276,0.268741750726345
34.6878388247697,0.137787654061783,0.264054429104514
34.768215141692,0.139151674003204,0.259837104673289
34.8487088678436,0.140482746715483,0.255991208704492
34.9293224566875,0.141781396043461,0.252419247306463
35.0100581299629,0.143048605338412,0.249108762115718
35.0909178704822,0.144285615000794,0.246047671725417
35.1719034148008,0.145493919921423,0.243224254688085
35.2530162457113,0.146675267219355,0.240627125769381
35.3342575846173,0.147831654246766,0.238245206968378
35.415628383835,0.148965326831981,0.236067694590001
35.4971293188821,0.150078777732225,0.234084023460307
35.5787607808074,0.151174745267671,0.232283829238705
35.6605228687669,0.152256320093681,0.230540381426478
35.7424153864781,0.153327122439115,0.228732533477019
35.8244378483666,0.154390720095533,0.226859093827993
35.9065894897661,0.155450479249872,0.224919717275752
35.9888692775803,0.156509560951999,0.222914847498381
36.0712759212224,0.157570919046031,0.220845659452649
36.153807883786,0.158637299488835,0.218714001298814
36.2364633934016,0.159711240978256,0.216522335700503
36.3192404547292,0.160795076812819,0.214273680516629
36.4021368605416,0.161890937904244,0.211971549041076
36.4851502034398,0.163000766037466,0.209567117992414
36.5682778900132,0.164126260871367,0.207015144753456
36.6515171611439,0.165268709308598,0.20432537015382
36.7348651145667,0.166428963912083,0.201508133712506
36.8183187272024,0.167607453923984,0.198574250595368
36.9018748770511,0.168804198104655,0.195534887051724
36.985530364523,0.170018819219109,0.192401436920804
37.0692819330838,0.171250560006196,0.189185401629218
37.1531262890923,0.172498300476406,0.185898275851483
37.2370601207065,0.173760576396648,0.182551440702954
37.3210801157633,0.175035554990619,0.179158625907323
37.4051829792231,0.176320909272588,0.175733874628331
37.4893654511495,0.177613945998233,0.172288579506635
37.5736243238714,0.178911669447933,0.168833661455584
37.6579564574597,0.1802108059214,0.165379513987362
37.7423587933578,0.181507829000538,0.161935960492883
37.8268283660385,0.182798985535031,0.158512223995451
37.9113623125616,0.18408032231918,0.155116908651895
37.9959578799111,0.185347713439292,0.151757992086346
38.0806124299943,0.186596888278724,0.148442827507618
38.1653234422298,0.187823849888653,0.145217278636873
38.2500885146103,0.189026068623027,0.142120263642163
38.3349053651511,0.190201325755609,0.139148494870689
38.4197718327784,0.191347334772404,0.136298989764545
38.5046858768036,0.192461753425615,0.133569054404897
38.5896455748971,0.19354219658064,0.130956269702667
38.6746491195151,0.194586249825236,0.128458480060946
38.7596948127339,0.195591483805854,0.126073784349731
38.8447810594514,0.196555469252041,0.123800529052113
38.9299063589181,0.197475792645409,0.12163730345788
39.0150692945787,0.198350310410638,0.119621762540667
39.1002685225935,0.199177886975782,0.117788459730506
39.1855027599254,0.1999577059259,0.116132018328267
39.2707707718293,0.200689040241841,0.114647713507142
39.3560713584868,0.201371258491971,0.113331446230646
39.4414033407861,0.20200383147789,0.112179720261097
39.5267655452647,0.202586339288085,0.111189622176251
39.6121567882318,0.203118478719737,0.110358804300158
39.6975758590905,0.203600071035978,0.109685470443539
39.7830215028816,0.204031070032998,0.109168364341163
39.8684924021374,0.204412142542532,0.108823019872543
39.9539871597689,0.204746358213606,0.108660459538097
40.0395042864128,0.205037408972245,0.108673632662733
40.1250421907262,0.20528901352891,0.108856188988961
40.2105991712598,0.205504902042052,0.109202405608483
40.2961734098527,0.205688801262389,0.109707121482306
40.3817629665463,0.205844420189925,0.110365678704603
40.4673657760076,0.205975436274371,0.111173869774933
40.5529796454472,0.20608548218708,0.112127890238592
40.6386022540119,0.206178133189597,0.113224296136613
40.7242311536694,0.206256869720242,0.114452550816137
40.8098637726254,0.206324960024492,0.115802654957691
40.895497422916,0.206385473639789,0.117272459096328
40.981129310361,0.20644128974472,0.118860122392134
41.0667565457264,0.206495088513446,0.120564098781235
41.1523761569853,0.206549343429949,0.122383126195249
41.2379851026016,0.206606314571508,0.124316218520905
41.3235802857663,0.206668042870165,0.126362659984033
41.4091585695087,0.206736345361499,0.128522001649422
41.4947167926098,0.206812811430597,0.130794059731204
41.5802517862495,0.206898981465404,0.133130925991286
41.6657603915628,0.206996857266857,0.135482941044376
41.7512394786435,0.207108295721896,0.137847651871338
41.8366859668799,0.207234808531535,0.140222841127049
41.922096846357,0.207377551928933,0.142606557475911
42.0074692001959,0.207537317633169,0.144997146132354
42.0928002277078,0.207714525109245,0.147393279128307
42.1780872682348,0.207909215209351,0.149793984850161
42.2633278255512,0.208121045275897,0.152198676421651
42.3485195926946,0.208349285792065,0.154607178555323
42.4336604770618,0.208592522139927,0.156995434036931
42.5187486246662,0.208847772194472,0.159343409983072
42.6037824415155,0.209111395755919,0.161657798265924
42.6887606128924,0.209379408226992,0.163945971989865
42.7736821212057,0.209647498698834,0.166215991761091
42.8585462623141,0.209911050215241,0.168476612000324
42.9433526601963,0.210165162257921,0.17073728831026
43.0281012798442,0.210404675488172,0.173008186938759
43.1127924382637,0.210624198771266,0.175300197391562
43.1974268134701,0.210818138498333,0.177624949247722
43.2820054512577,0.210980986984813,0.179960051064232
43.3665297666928,0.211108170197427,0.182280199284306
43.4510015358078,0.211195380960493,0.184593549753743
43.535422882672,0.21123835251251,0.186908715729741
43.6197962648922,0.211232878237778,0.189234797454586
43.704124457635,0.211174832495422,0.191581414875714
43.7884105361545,0.211060192421979,0.193958743856446
43.8726578568097,0.210885060572855,0.196377556233214
43.9568700365734,0.210645688259431,0.198849264084888
44.0410509310355,0.210338499432693,0.201385968588403
44.125204610826,0.209960448964096,0.203992345575518
44.209335334152,0.209510092326335,0.206668510609736
44.2934475121474,0.2089866737827,0.209420498158899
44.3775456714964,0.20838980639685,0.212254663143061
44.4616344169244,0.207719473369166,0.21517770475626
44.5457183937423,0.206976028556473,0.218196688092748
44.6298022505337,0.206160196197528,0.221319063152434
44.7138906020742,0.205273069898317,0.224552680707593
44.7979879925745,0.20431611096211,0.227905804398881
44.8820988593356,0.203291146179559,0.231387118292823
44.9662274968754,0.202200941042815,0.234977985935681
45.050378020969,0.201050910089023,0.238648555928745
45.1345543322957,0.199847344988709,0.242390518335675
45.2187600819042,0.198596797362573,0.246194860111001
45.3029986394612,0.197306039421019,0.250051802796929
45.3872730643141,0.195982025130888,0.253950743964228
