s,curvature,torsion
7.80008090821536,0.574097092870331,0.164330679853495
7.86356923799416,0.604305301551702,-0.0399406591028292
7.92707055493587,0.615777659359235,-0.188856232506469
7.99067348035015,0.610509880409693,-0.308269739143408
8.05445529677331,0.590943922089947,-0.411656291303472
8.11847683692642,0.559711870149011,-0.506629833427382
8.18277932067225,0.519407346257748,-0.597676858555578
8.2473833452672,0.4723991088417,-0.68730295683968
8.31228996017459,0.420696655675962,-0.776406730256871
8.37748357743794,0.365866038880862,-0.864182643319455
8.44293637864497,0.308987496128782,-0.947567942630533
8.50861380147632,0.250919617278711,-1.07596632354004
8.57447925646901,0.193341792043957,-1.3546186908841
8.64049555017797,0.138352224840698,-1.96435999142041
8.70662546521144,0.0884510221360657,-3.5273857608092
8.77283264942251,0.0477157540818168,-8.80603487597065
8.83908239665138,0.0284383101981281,-18.3158725056786
8.90534190684221,0.038536178673912,-8.1869088734072
8.97157974345131,0.050506318616763,-5.00838415598829
9.03776439943803,0.0547120938410327,-5.9453287510613
9.10386214295451,0.0571439380499039,-8.83057263504789
9.16983467991868,0.0783353913643457,-7.30225515229827
9.23563844175019,0.12784383316314,-3.79586169876002
9.30122801814087,0.19634181901938,-2.04419965535132
9.36656262823585,0.275445186882071,-1.23230259360389
9.43161412631601,0.35882196140681,-0.811866866018755
9.49637529649457,0.440569302963603,-0.568488855208079
9.56086682002063,0.514582709829963,-0.413520242973325
9.6251410959862,0.574447909464516,-0.305867844390476
9.6892811665071,0.613660829757627,-0.223870480622339
9.75339343555757,0.626066414272874,-0.153715945044313
9.81759377591922,0.608004209594977,-0.0973214867874305
9.88198917917483,0.563441856717095,-0.0550397480421153
9.94666158416136,0.498534015948346,-0.016533989614786
10.0116579441294,0.419398547015651,0.02814258129955
10.0769869369118,0.331708589781627,0.0962379907062876
10.1426217231334,0.240524251843916,0.235222292549468
10.2085074559432,0.150382440268587,0.647643313227712
10.2745719140778,0.0658824535846109,3.26188871107368
10.3407375809019,0.0197051446597876,31.9953057471182
10.4069336135053,0.0779363594479579,1.57670585809622
10.4731062936365,0.125113075991945,0.404599769035569
10.5392250150098,0.156614693350548,0.147645296064305
10.6052805319588,0.173025954469659,0.0577858953061444
10.671279439221,0.175094577008042,0.0269306170141366
10.7372376867916,0.163629954515424,0.0348986394073637
10.8031738874194,0.139499317473938,0.0991942921574087
10.8691029905596,0.103615961919068,0.329332931405202
10.9350307851545,0.0570222001276887,1.63916410017251
11.0009495762873,0.0102640402291249,64.1187985843375
11.0668352683055,0.0690001438843657,1.49382127659179
11.1326460714552,0.144668288082074,0.291623006140192
11.1983248392391,0.227170297506006,0.0862162810645736
11.2638079135682,0.313403131332043,0.0288705823636254
11.3290365934283,0.400208662360272,0.0122091781524827
11.3939682751296,0.484055146273789,0.0108707071023892
11.4585860531106,0.560884458587051,0.0171766819814418
11.5229055490858,0.626090385496464,0.0289098439129794
11.5869777395877,0.674671550369304,0.0462600561559056
11.6508867393126,0.701570265190306,0.0712761050803799
11.7147419525567,0.702137229313092,0.10868797923363
11.778664749866,0.674014003529375,0.15453016380292
11.8427709826423,0.62156359436697,0.203321074558418
11.9071539181516,0.55112365824932,0.260865518185148
11.9718730051836,0.468988607348093,0.334594565818816
12.0369496078868,0.380978018914484,0.436339711778046
12.1023688293784,0.29224209972781,0.588031668322522
12.1680858911738,0.207281134310584,0.837400207224754
12.2340353080945,0.130092343777331,1.31770581664538
12.300141168957,0.0643465425881652,2.65350814119504
12.3663270937373,0.0140909698338747,20.7376617304391
12.4325247815564,0.0241167347310508,6.83737666372961
12.4986794608545,0.0486180543855117,4.04658667178855
12.5647505912937,0.0683066554699963,3.99718323634047
12.6307105496376,0.0883835220956667,3.75167865973182
12.6965432185509,0.112108550091273,3.17111566149172
12.762242870728,0.139854537607615,2.49746525836589
12.8278133599774,0.169830360527532,1.90999433737577
12.8932673876775,0.199164479727398,1.4539180716331
12.9586254619451,0.224572047435001,1.11124933221354
13.0239141128661,0.242657994155779,0.850048490051016
13.0891629987497,0.250772689739741,0.682298288892256
13.154401323513,0.249304600053833,0.601488338075069
13.2196550918116,0.239603816189269,0.575750886869527
13.2849452015826,0.223162496838946,0.593108774754252
13.3502861693823,0.201539544518349,0.652759165933756
13.4156855820885,0.176316053160511,0.763065745808938
13.4811442795196,0.149071991052285,0.943298630520013
13.5466571893022,0.121380502750301,1.22839956196571
13.6122146790049,0.0948145811497596,1.67420343056425
13.6778042597465,0.0709473861953843,2.34419773162484
13.7434124597528,0.0510816721700619,3.38098261865403
13.8090264987709,0.0356974677619859,5.12929441767414
13.8746352906097,0.0254106551687691,7.56422669222818
13.9402300480204,0.0208732680383592,8.7607354442057
14.0058047264076,0.021041994162758,7.43808846848903
14.0713563563884,0.0233346870982221,6.02032241978214
14.1368853032657,0.0262964801113697,5.40969760754035
14.2023954879093,0.0300309079946142,5.16058880982167
14.2678946002443,0.0354377817427417,4.77148326129995
14.3333943334084,0.0434767603847632,4.08924019418376
14.3989106403457,0.0544694575518022,3.13299168737526
14.4644634498642,0.0670655074185503,2.24390399710226
14.5300748791158,0.0790180537297691,1.62363098463243
14.5957667600587,0.0880115368581256,1.23344491996932
14.6615579420616,0.0918499939197008,1.01550027265975
14.7274613105781,0.0884733347647697,0.957226749418748
14.7934805064567,0.0759548167400228,1.16633065013351
14.859606432504,0.0526008108957036,2.43936048564687
14.9258137679903,0.0192446081251967,21.9030783749087
14.9920578780095,0.040812193141504,6.89476994339515
15.058272785296,0.108203018453857,1.41458252609807
15.1243729192224,0.190269484905814,0.612659044495859
15.190262242872,0.282277879288696,0.350177125322021
15.2558472956742,0.380161977307152,0.230671120162758
15.3210511914486,0.479562644681962,0.165556615319476
15.3858270456935,0.575439672548021,0.125795571092948
15.4501690421738,0.661859270273512,0.0994948708953098
15.514119122645,0.732036295281395,0.0810288442543642
15.5777672961616,0.778715514389204,0.0674740642667612
15.6412439951086,0.794872643593242,0.0572361950725741
15.704703900456,0.776304494851701,0.0507689775063952
15.7683027503525,0.72738835930624,0.0477939542255982
15.8321737857431,0.655359345631052,0.0470090504179624
15.8964111394116,0.567709535010324,0.0475567687668353
15.9610620162803,0.471475599983088,0.0484012789328937
16.0261269660604,0.372853890040664,0.0472368013972393
16.0915665203653,0.277157536482358,0.0371843723207526
16.1573120469261,0.189018011786521,-0.00621386993375138
16.2232786969166,0.112709918627556,-0.192312783279276
16.2893786081826,0.0525640650752675,-1.2571554535764
16.3555328891718,0.0135354700345747,-16.2910299454567
16.4216797766224,0.0179774573346833,-4.55503183872164
16.4877760189519,0.0296084001111187,0.446213546909471
16.5537949466076,0.0331380085984367,1.89681005401598
16.6197238410228,0.0318731575691483,3.17196481244803
16.6855611975461,0.0296730996006355,4.06230702515874
16.7513140884351,0.0288003714107042,3.70646694859955
16.8169956221107,0.027811359293949,2.34829855529241
16.8826223942564,0.0226898545508439,0.164874438098139
16.9482118368437,0.0102496370905423,-15.7665427923224
17.013779510337,0.0199523263149829,-6.45639160436159
17.0793369920384,0.0556484587476002,-0.717452995567346
17.1448914137287,0.0998952743520913,-0.0473696191299407
17.2104462126358,0.149407454110721,0.134886385773673
17.2760025468675,0.201330381523006,0.216153326604727
17.3415609746135,0.252872140524148,0.273804151090313
17.4071228719212,0.301282177971869,0.332410369204164
17.4726910063887,0.34387981332116,0.404776390368392
17.5382687097288,0.378123702463466,0.50278678530796
17.6038572020771,0.401733121814051,0.64291113215711
17.6694508945412,0.413577125859129,0.792270562923299
17.7350328199585,0.415630092553472,0.909736754340528
17.8005746561891,0.410251802817111,0.996979284206463
17.8660395583645,0.399219203857287,1.04787077710022
17.931386089081,0.383554599609498,1.05146330391259
17.9965730402681,0.363400400838926,0.992577989959061
18.0615649173941,0.337977546138805,0.848053503385194
18.1263378475871,0.305678410196311,0.57163195151061
18.1908857493224,0.264386047167079,0.0436044464242078
18.2552267622094,0.212340526419035,-1.12025894742301
18.3194100104516,0.151796579637447,-3.97471458435947
18.3835189968031,0.101257387288598,-10.8091251559403
18.4476656361713,0.107680085752237,-9.76388987382226
18.5119819069248,0.167084568661852,-3.73217692620458
18.5766122614476,0.235233631029654,-1.61327557715144
18.6417052793385,0.293313323479761,-0.853566422848259
18.7074028924717,0.33224904299333,-0.549260496780094
18.7738259803443,0.346152491931741,-0.446326878001934
18.8410559609911,0.330967024984335,-0.486679179765642
18.9091130212615,0.283903274207457,-0.751587045845283
18.977932906048,0.205214104674701,-1.70194624939816
19.0473511113945,0.107113469346311,-7.2201999319252
19.1171082409917,0.0769838222985267,-15.9451310795663
19.186869185918,0.202443410248339,-2.62282842266308
19.2562493417822,0.363052070530765,-0.932558971082848
19.3248460090343,0.542803913605245,-0.482185775521428
19.3922731784059,0.73956450941822,-0.304247905371884
19.4581976321652,0.951271365320139,-0.218255598770306
19.5223736231185,1.17311763430249,-0.172087480192767
19.5846721320665,1.39543090542828,-0.146588453062916
19.6450989826489,1.60400648661917,-0.131321980968694
19.7037973927922,1.78589430398564,-0.118476443014694
19.7610386858196,1.92641446054296,-0.104131015712693
19.8172029606681,2.01056308619414,-0.0855044679893566
19.8727489602879,2.02724573178957,-0.0603901618133929
19.9281751549386,1.97302489212405,-0.0267542709320732
19.9839768618554,1.85339921106433,0.0179688517277334
20.040605968872,1.68089752321843,0.0782775383986683
20.0984394446721,1.47121207137728,0.163403281455349
20.1577605798444,1.23956569479162,0.293534749634213
20.2187539949223,1.00034080358781,0.484463414698047
20.2815081099589,0.770635979923648,0.769067368008144
20.346017841626,0.566534990272929,1.24805806372831
20.4121981303705,0.405667412146118,2.04432489929459
20.4799071608049,0.312146284802261,2.82037346537712
20.5489712241138,0.299678571277829,2.4582891036512
20.6192045411447,0.336222597608799,1.56435851852566
20.6904190916475,0.376479336458932,1.02096094110661
20.7624213010206,0.394806130130339,0.809361453981738
20.8349945718986,0.379197774293085,0.860436554781427
20.9078695445871,0.32856403413402,1.27635390084624
20.9806939468028,0.265813242180837,2.32815804946067
21.0530239240666,0.248165768671754,3.30221504683406
21.1243363395174,0.339616768388466,2.22582264903521
21.1940572785384,0.525658647799152,1.19235369138579
21.2616052176387,0.779110536049582,0.705965511655219
21.3264469457259,1.09394756378027,0.468372280290434
21.3881639716947,1.47028862960281,0.334767386120233
21.4465256916709,1.90101772053096,0.245505758483303
21.5015610974767,2.35722341382915,0.171513434761368
21.5536111655945,2.77885409206888,0.107725349012625
21.6033326364701,3.09259746826647,0.0541375498935859
21.6516358307736,3.22971380278471,0.00504232998237542
21.6995652614724,3.16172473576041,-0.0404646200184427
21.7481493733046,2.92005143843049,-0.0818823080205912
21.7982655526521,2.5750813703579,-0.119535553229941
21.8505595232116,2.19782072618472,-0.155237288136437
21.9054268867698,1.83672354710478,-0.1919133772636
21.9630391670308,1.51562927925613,-0.233130208322899
22.0233914763847,1.24151141365503,-0.28295765637235
22.0863555767703,1.01181584208948,-0.341090421956462
22.1517246346089,0.818268454681675,-0.409596601977727
22.2192374783361,0.652755867184812,-0.501053456929232
22.2885917838158,0.508544967412988,-0.641665038305327
22.3594533627619,0.380185256777586,-0.898628420498251
22.4314629396657,0.263572818968218,-1.4954545219348
22.5042412559128,0.15744392209248,-3.52072688685387
22.5773931429987,0.0792813608300968,-12.7997766002098
22.6505111174794,0.116917910561519,-6.24757648081994
22.7231790614437,0.225619003048752,-2.09232146422885
22.7949767817917,0.356671651981637,-1.15205203781576
22.8654891230767,0.507025673220082,-0.801312774958478
22.9343250020358,0.678788415845343,-0.630175568274093
23.0011424510165,0.874741089134679,-0.532770041031082
23.0656770508419,1.09660558720314,-0.471760554829894
23.1277732924061,1.34291931245692,-0.430527667143313
23.1874173889205,1.60595986485455,-0.39991800300215
23.2447678730454,1.86814793555185,-0.373752092536082
23.3001768734404,2.09998028539557,-0.347294129129113
23.3541911534385,2.26329886261471,-0.317113116585877
23.40752083849,2.32374986514481,-0.283975818043176
23.4609705585401,2.26924104745877,-0.248753121495653
23.5153457414544,2.11339275870743,-0.211133198342553
23.5713593927906,1.88740033005072,-0.171729043867572
23.6295606810959,1.62606248342376,-0.130420830751822
23.6902946579117,1.3568549384602,-0.0847891232903644
23.7536901286011,1.0961148084927,-0.0277018652741803
23.8196666159681,0.85029977547402,0.0596641105147718
23.8879515681151,0.618934500769909,0.235783987043051
23.9581020020694,0.397356771683586,0.763254502816448
24.0295281613437,0.181674714197763,4.15970219875468
24.1015237345358,0.0827534883066315,21.1663806009209
24.17331167834,0.298144264510133,1.6731191636036
24.2440992267281,0.551725861442914,0.490765357252352
24.3131375355387,0.836455757984173,0.204635436477643
24.3797861726566,1.15924748131828,0.0885529177396365
24.4435824908967,1.5225319672121,0.0226165587473234
24.5043136253591,1.91572388411018,-0.0279126662597566
24.5620829202625,2.30421212564587,-0.0777206843936341
24.617351488525,2.6223693359931,-0.135478721310416
24.6709222629298,2.79025719954545,-0.194854256443716
24.7238345664591,2.76543023715668,-0.243930893973074
24.7771845048924,2.56376982277251,-0.281791894914049
24.8319397616024,2.2462369990565,-0.310015216295785
24.8888102389034,1.88271465299621,-0.332544427076898
24.9481977768212,1.52425692636813,-0.354114906385996
25.0102101961302,1.19712534976985,-0.379131954328934
25.0747108915063,0.909398362239885,-0.411427722828814
25.1413809734254,0.659345207981232,-0.454427252039406
25.2097815961581,0.441262618187178,-0.51099306018056
25.2794116323588,0.248165030960377,-0.725310198962208
25.3497552744438,0.0726186520102131,-4.64192078372829
25.4203129149107,0.0947129220076706,-2.78152395712728
25.4906242244912,0.253793985755737,-0.604301866511522
25.5602891060577,0.409794830945978,-0.371591265713678
25.62898689443,0.563016983746286,-0.291190624241634
25.6964931808375,0.711594587903449,-0.246338025843924
25.7626927840524,0.850852252757436,-0.212146092679437
25.8275865123914,0.973137590092308,-0.179249262664889
25.8912886840085,1.06832408708078,-0.141896792712094
25.954012354075,1.12653791467468,-0.10795110228316
26.0160410771562,1.14435391561616,-0.0840765471036402
26.0776923563087,1.12295470687513,-0.065900498399097
26.1392810681707,1.06711065747667,-0.0509657671774967
26.20108829986,0.984255757260032,-0.0376217193979402
26.2633390562978,0.882979958986698,-0.0244381927135818
26.3261902647117,0.771596062812604,-0.00977277588296253
26.3897285308639,0.657217722639228,0.00872728919789059
26.4539757815559,0.545438242412794,0.0349237108661033
26.518900414871,0.440462707050672,0.0756463961511005
26.5844316336246,0.344888955666697,0.132182171743825
26.6504738581702,0.258443006724464,0.204767301608232
26.7169175219019,0.180172194086082,0.314632894644192
26.7836470923515,0.109182738877876,0.553949412632712
26.8505475484212,0.0447689635580212,1.93966442747315
26.9175096077591,0.0152784209152057,12.8984787331055
26.9844339176085,0.0682462992456047,1.05629766921585
27.0512343873898,0.117199883641149,0.773476909812386
27.1178408148813,0.16206614108891,0.80820622811813
27.1842009430295,0.203365042550934,0.91687942693282
27.2502820619947,0.241714650788235,0.9963659719095
27.3160717865073,0.277464528137583,1.00926680578561
27.3815772587618,0.310522748195282,0.982152069830161
27.4468235111886,0.340381392290711,0.928638649135724
27.5118513676205,0.366169389271349,0.856957622036834
27.5767147512558,0.386735946692676,0.77218975297051
27.6414772498215,0.400754240150589,0.676850272697299
27.7062078272411,0.406833002583496,0.570735636654809
27.770975644548,0.403621782660388,0.449999571521141
27.8358440538187,0.389896368873716,0.304683461630434
27.9008639914045,0.365058151766174,0.158337656351937
27.9660682597726,0.330467669289992,0.0333645611914881
28.0314693583548,0.288010814138029,-0.0879583400578255
28.09705987833,0.239521320721541,-0.228053100132774
28.1628144524901,0.186713228891827,-0.433166641522481
28.2286930619567,0.131198349710738,-0.85394381626178
28.2946454578373,0.0747441806667621,-2.36244790921019
28.3606164119502,0.0233605307299127,-21.8665550057712
28.4265514952609,0.0457727264251327,-5.87773269733999
28.4924030839815,0.0986237171274713,-1.63469453483551
28.5581362574328,0.150031940438898,-0.995286258674081
28.623733155603,0.198240817245479,-0.747048213891307
28.6891937295611,0.242204229088464,-0.601414586500346
28.7545345923305,0.280741901938322,-0.492666251008822
28.8197869588161,0.312538071970263,-0.397959435149722
28.8849935626436,0.336211816956036,-0.305768145231313
28.9502044531085,0.350405586983699,-0.207027573211066
29.0154716706521,0.353873504438049,-0.0906841359576825
29.0808429190965,0.345558156219558,0.0614818686612295
29.1463544844061,0.324658104136849,0.285681990771168
29.2120238444113,0.291476207054788,0.595253872613637
29.2778441916829,0.249685122247602,1.01772979757415
29.3437846622596,0.20398382895227,1.67592344757135
29.4097944900489,0.159701881913139,2.75731963942256
29.4758091268609,0.123553151996065,4.31860238783958
29.5417575634936,0.103238471592203,5.35094864107598
29.6075701037869,0.100974250234854,4.31185344587077
29.6731859067638,0.107431559992513,2.33419483299647
29.7385597740065,0.110372764990285,0.508634269706164
29.8036679299812,0.102398880093079,-1.70639582655208
29.8685128442703,0.0855775663665641,-5.47894660066712
29.9331252818241,0.083150440916846,-8.06021894024371
29.9975607703282,0.119724499807973,-4.51187839726559
30.061895316029,0.182442247632816,-2.01005953148722
30.1262226141395,0.254062619239736,-0.967567431029885
30.1906518229435,0.324314947620169,-0.489892255360861
30.255304446168,0.385600545309632,-0.23253880392935
30.3203087773247,0.431553750350873,-0.0661211665051969
30.3857906259898,0.456875523232725,0.0688193338114448
30.4518596433891,0.457434497367824,0.213136050183913
30.5185915010648,0.431564827775335,0.406513804976144
30.586009783912,0.38345457937585,0.714339139034279
30.6540751242121,0.318775949140781,1.3012789733889
30.7226807772415,0.244359297422049,2.63517757629202
30.7916528427478,0.173781136353028,5.97996659554701
30.8607548147892,0.146851681271915,9.36796243738074
30.9296960080005,0.207518402535442,5.13359353727585
30.9981434360625,0.326345853507827,2.21369549774762
31.0657369222656,0.47818644611984,1.05515441801092
31.1321075434418,0.659215681282533,0.522896269517705
31.1969000402981,0.871979844239688,0.248997095028959
31.2598031748863,1.1178653089565,0.104471261194383
31.3205930353692,1.39526040248153,0.0221035239980424
31.3791823852309,1.6957006452265,-0.0277963029300313
31.4356687988593,1.99847743687823,-0.0589325443151536
31.4903726954563,2.26686130999089,-0.0775857541577353
31.5438503473308,2.45165451200235,-0.0865422880592053
31.5968636911537,2.50696513840671,-0.0873256606335875
31.6502960186113,2.41252488949521,-0.081494299628089
31.7050233786651,2.18468346283813,-0.0709160155838627
31.7617738821023,1.8686439291719,-0.0621022305042084
31.8210175764427,1.52324033865139,-0.0598974648056535
31.8829249376295,1.18944359159219,-0.0650369057748878
31.9473883676874,0.886326124613345,-0.0816473003093393
32.0140776757043,0.618838824156903,-0.123661150917123
32.08250821758,0.385297108577211,-0.24839058097938
32.1521100346731,0.182436409565704,-0.898913687600775
32.2222926897704,0.0159668106842864,-97.4225818173711
32.2925035112585,0.139649879877389,-1.05438931187511
32.3622779167703,0.251409360823221,-0.258662067653304
32.4312801535225,0.322940536903807,-0.122991875542118
32.4993231090624,0.355277297177154,-0.0853715217254398
32.5663526593742,0.351444287494137,-0.0806351258566223
32.6324184803051,0.315116464754845,-0.10219520919203
32.6976455738932,0.251563180984412,-0.173811778371951
32.7622092114775,0.168115554338912,-0.42522372197082
32.826314319929,0.0751148640493699,-2.23058149077643
32.8901790058573,0.037323235234335,-8.657825673782
32.9540207324385,0.11812965162268,-0.70961471919573
33.0180429339795,0.187003244891351,-0.164959241540734
33.0824199659727,0.230965710809561,-0.0194202425628795
33.1472832596605,0.249757205603784,0.0403380916080336
33.2127161024011,0.245677000913133,0.0787631914606126
33.2787517642486,0.221300436208016,0.119570198104554
33.3453719155103,0.179123037491042,0.193258781792588
33.4125060609243,0.121560128715482,0.42538188646766
33.4800326086688,0.0538571319707142,2.30934753431286
33.5477819992175,0.055822269728354,2.61620751581462
33.6155422354665,0.153087705268188,0.494908776136034
33.6830671872642,0.272530419633942,0.248168900137736
33.7500882768201,0.411528805437278,0.167226135609927
33.8163323846214,0.568724583191163,0.121335143462702
33.8815493420817,0.742017442560111,0.0913486485287155
33.9455440577759,0.927783350412041,0.0693976083142547
34.0082089602485,1.11923603197977,0.0514390869878403
34.0695533053803,1.30485264380465,0.0349827843262583
34.1297241441989,1.46767051919149,0.0182119546156697
34.1890119536087,1.58671110464472,-0.000459050244109156
34.2478335579591,1.6413608219844,-0.0227866136553828
34.3066878474884,1.61761609405915,-0.0514194556995279
34.3660866887107,1.51548869356835,-0.0841260248413651
34.4264750587908,1.35572797374334,-0.118833895700804
34.4881683508979,1.16385827337644,-0.160868102009139
34.5513229740369,0.961146781241924,-0.21872227476106
34.6159372315197,0.76224425725049,-0.308619275242762
34.6818735859393,0.575868650276089,-0.466893271626261
34.7488931370222,0.406875471201014,-0.791429200524724
34.8166952602055,0.258735937574528,-1.62130119344593
34.8849577773335,0.137373764179052,-4.61994531552828
34.9533748261959,0.0684620982361871,-14.1919569142552
35.0216904232259,0.0921679770341221,-5.89325081737517
35.08972017373,0.135118608433385,-2.24789448430437
35.1573507605359,0.165577603994572,-1.42022908004643
35.2245291535834,0.182271993323543,-1.30087019113388
35.2912498281868,0.18833324867736,-1.4915387985573
35.357541527959,0.188563036699403,-1.86346644881536
35.4234544138429,0.18903967131002,-2.25650154948916
35.4890481120624,0.196351736618336,-2.39931513613669
35.554380932697,0.215865100265654,-2.09276121039867
35.6195003925543,0.250365655462941,-1.44658334154874
35.6844353172015,0.299736827125721,-0.813361525364416
35.7491933277361,0.359493533546635,-0.396586148842701
35.8137689470519,0.425041465799827,-0.152678928391175
35.8781552368105,0.492202533622291,-0.0169081873502206
35.9423544426351,0.556700607829017,0.0562091414246362
36.0063865835283,0.613945720825672,0.0938781290258749
36.0702949329698,0.659043522763248,0.111642518179452
36.134147362532,0.686988925775211,0.118371498949574
36.1980327681355,0.692994834812734,0.119298404941568
36.2620523200555,0.672859037990739,0.117836730118716
36.3263060540576,0.624819499862975,0.122340674130567
36.3908765754865,0.554196818071472,0.140334197586073
36.4558149238767,0.467968022513553,0.177856990615054
36.5211335718456,0.372642973486548,0.252230514648896
36.5868068585037,0.274024137376089,0.41489952391337
