#t s x y z curvature torsion
9.89999999999998 3.28397443708289 74.6867791394999 -97.3181161384805 81.8341557925258 0.494020902627478 -0.786925239729183
9.99999999999998 3.35103347359882 74.7359766361625 -97.361609062625 81.8477530808564 0.461468818932426 -0.900713669852039
10.1 3.41822610241881 74.7861677752334 -97.4037518459315 81.862574846665 0.421984697552166 -1.07014829045479
10.2 3.48554185533854 74.8372941772404 -97.4445780087846 81.8784091775842 0.378187260661504 -1.31055517030342
10.3 3.55295527734071 74.8892826881266 -97.4841459404596 81.895026728091 0.33326073608849 -1.63760581842771
10.4 3.62042796957622 74.9420495648499 -97.5225341026094 81.9121897675985 0.290455130156073 -2.05531613562646
10.5 3.68791241963679 74.9955047137715 -97.5598361614891 81.9296613003615 0.253011391035515 -2.52390972719163
10.6 3.7553570416934 75.0495559290433 -97.5961561201817 81.9472141853824 0.223757879591371 -2.91546041416877
10.7 3.82271184466081 75.1041131309966 -97.631603450823 81.9646402563168 0.204133264679795 -3.02831974624299
10.8 3.8899341824184 75.1590926045296 -97.6662882268269 81.9817594413792 0.192998101464436 -2.73528647958757
10.9 3.95699411551519 75.2144212374952 -97.7003162551104 81.9984288832484 0.186468596511884 -2.0956566446193
11 4.02387903062977 75.2700407590899 -97.7337842083194 82.0145520589736 0.179304003832845 -1.22097236080663
11.1 4.09059725607557 75.3259119000178 -97.7667748186292 82.0300877227649 0.167154133964684 -0.275255178550958
11.2 4.1571788355733 75.3820165188612 -97.7993536725217 82.0450542438004 0.149255441673745 0.71229224742083
11.3 4.22367090350347 75.4383545657394 -97.8315700695771 82.0595222544567 0.127793822773607 1.96283163270213
11.4 4.29013136530925 75.4949390121724 -97.8634594822412 82.0736026935566 0.107362143515149 3.61260637693902
11.5 4.35662310418706 75.551790702722 -97.895046077169 82.0874346725005 0.0947248112716466 5.07906066396038
11.6 4.4232087945069 75.6089332066328 -97.9263452365678 82.1011733413993 0.0953435074620749 4.9455177762063
11.7 4.48994611419758 75.6663876694727 -97.9573660795405 82.1149777552058 0.107084812342183 3.57419026700535
11.8 4.55688302076577 75.7241676647741 -97.9881139834294 82.1289987398472 0.122264980347637 2.33208858250235
11.9 4.6240527186863 75.7822740456751 -98.0185931051593 82.1433667583574 0.133920274095568 1.5451506399641
12 4.69146799801364 75.8406897965596 -98.0488089025806 82.1581797770088 0.137214910172315 1.09034010545852
12.1 4.75911487990256 75.8993749912114 -98.078770630825 82.1734913216266 0.129687994620419 0.891169726160008
12.2 4.82694873137823 75.958264520286 -98.1084931889616 82.189303478634 0.113447015843908 0.907691961065564
12.3 4.89489838754665 76.0172728485927 -98.1379973174205 82.2055724481072 0.0922494569894823 1.16773164195966
12.4 4.96287396375911 76.0763015416971 -98.1673091457184 82.2222190415618 0.0713854279845224 1.80334122674608
12.5 5.03077542445104 76.1352468990336 -98.1964597151947 82.2391393699207 0.0593979670152288 2.53970318665545
12.6 5.09850172643803 76.1940075870202 -98.2254845017486 82.2562155314824 0.0640311663405921 2.15199761272859
12.7 5.16596037983947 76.2524922721715 -98.2544229385761 82.2733262998891 0.0802805464028665 1.29853807404828
12.8 5.23307721520197 76.310627254213 -98.2833179389065 82.2903578120949 0.0978737629666715 0.749531730493966
12.9 5.29980612439064 76.3683640991946 -98.3122154187394 82.307214256334 0.10993079781336 0.398893565614951
13 5.36613855394304 76.4256872726044 -98.3411638195814 82.3238285600888 0.111867654160966 0.0687442523104841
13.1 5.4321123703454 76.4826215523609 -98.3702136566554 82.3401729537842 0.101663290476884 -0.505030387333801
13.2 5.49781481426593 76.53923371865 -98.3994177293964 82.3562663033586 0.0844047905103563 -1.90538307806691
13.3 5.56337143287731 76.5956197157501 -98.4288330131353 82.3721732407553 0.0722344713080536 -4.4765451996877
13.4 5.62892981322537 76.6518860907021 -98.4585232130689 82.3880000632894 0.0819435929891628 -4.89118069517055
13.5 5.69464365653452 76.7081312118575 -98.488561343703 82.4038905087421 0.11439656514799 -3.02944074358452
13.6 5.76065765199037 76.7644264874268 -98.5190323082947 82.4200215304541 0.15901785691017 -1.62453633936631
13.7 5.82709342533382 76.820797584028 -98.5500354782954 82.43659907242 0.210610857230736 -0.777757391106249
13.8 5.89403692852471 76.8772056452346 -98.5816872727932 82.4538538443814 0.26911159317564 -0.240911848243435
13.9 5.96152781720296 76.9335285101243 -98.6141237379561 82.4720370969213 0.337560240651483 0.109559502933333
14 6.02955166774886 76.9895419318271 -98.6475031264744 82.4914163965574 0.421045181814507 0.327754875579849
14.1 6.0980366363746 77.0449013006059 -98.6820083151083 82.5122712083144 0.524025304633885 0.419583235608885
14.2 6.16686278415177 77.0991364847805 -98.717845012972 82.5348834727214 0.642651479249104 0.435999114094309
14.3 6.23589275809193 77.1516799707912 -98.7552292847593 82.5595154763543 0.768829679551261 0.437718871810156
14.4 6.30500700390254 77.2019081211046 -98.7943708647059 82.5863827168033 0.892880294311389 0.450805445546351
14.5 6.37413098772142 77.2491829366531 -98.8354563086566 82.6156265751195 1.00398705239458 0.487877138718581
14.6 6.44324810543791 77.2928938192737 -98.878632146132 82.6472869882605 1.09082264863272 0.560143327753904
14.7 6.51239249371865 77.3324993341466 -98.9239880323958 82.6812751215366 1.14296249951425 0.685167953933742
14.8 6.58161800139401 77.3675689722343 -98.9715399005217 82.7173460410571 1.15309956703604 0.89640162043096
14.9 6.65094369419737 77.3978249127201 -99.0212131134605 82.7550713861757 1.11975392330167 1.26122676066519
15 6.72028171597669 77.4231837854475 -99.0728256161072 82.7938120419369 1.05101369913279 1.91384405161204
15.1 6.78935907805043 77.4437976425036 -99.126071497004 82.832691689773 0.976052459290305 2.90399422864651
15.2 6.85766407467129 77.4600743675677 -99.1805152005798 82.8705931927183 0.961863118347232 3.83002600800408
15.3 6.92446641488966 77.472645888817 -99.2356127753663 82.9062129451709 1.08670685650024 3.92082250714697
15.4 6.98890357345141 77.4823158295975 -99.2907437727509 82.9381380571706 1.3991235773682 3.23228940357432
15.5 7.05011533505626 77.4900063682393 -99.3452435553653 82.9649244169297 1.91497512379858 2.48880189260206
15.6 7.10742452541097 77.4967050978724 -99.3984356054741 82.9851747533624 2.64262018753091 1.9657477647223
15.7 7.16056692227628 77.5034118862419 -99.4496638333638 82.9976166986141 3.55611864521029 1.6241825548863
15.8 7.20995810731563 77.5110857355236 -99.4983248857308 83.0011808505919 4.49671239659681 1.37064797494921
15.9 7.25691265212628 77.5205916421397 -99.5439004540709 82.9950788354937 5.09430751597938 1.13070947570249
16 7.3035945042619 77.532647456574 -99.5859895830674 82.9788813703385 4.98115760859055 0.885275718837252
16.1 7.35248731803698 77.547771493352 -99.624340489506 82.9525948961413 4.22395416609372 0.693902358754404
16.2 7.40561051168211 77.5662496452963 -99.6588696548622 82.9167010478719 3.25434642150945 0.588822023289972
16.3 7.46405836731215 77.5881520086336 -99.6896486125993 82.8721017870192 2.38118184914781 0.563761246425532
16.4 7.52800429856581 77.6133690123779 -99.7168780091383 82.8200273709381 1.69208489201922 0.62618896365291
16.5 7.59691523271814 77.6416482978774 -99.740861175354 82.7619428928424 1.17051874053686 0.823093814288514
16.6 7.66978931222174 77.6726315983622 -99.7619776980721 82.6994548217979 0.779746375242052 1.30545627976481
16.7 7.7453607851892 77.705891618491 -99.7806569915652 82.6342175427153 0.498914062551367 2.47213227528654
16.8 7.82227065143046 77.7409689138981 -99.7973518690491 82.5678398963427 0.349187942910886 4.20573954062101
16.9 7.89921256390507 77.7774087707416 -99.8125121141792 82.5017917192591 0.368303213710986 3.26771117623569
17 7.97506170258166 77.8147980852495 -99.8265580525471 82.4373103838667 0.478194241998664 1.63601652513914
17.1 8.04898931882078 77.8528017849428 -99.8398544208809 82.3753086271049 0.584243085194364 0.879889902381666
17.2 8.1205322897048 77.8911873334209 -99.8526919765522 82.3163158858961 0.652564732057276 0.54205473775046
17.3 8.18956831794793 77.9298189857279 -99.8652887555539 82.2605046881451 0.67041939015898 0.353118388782652
17.4 8.25625105979627 77.9686401272819 -99.8777990707849 82.2077505504716 0.631325652619678 0.213686104632566
17.5 8.32094076698427 78.0076551544795 -99.8903228080379 82.1576931646623 0.536044514443386 0.0631791073602435
17.6 8.38413564205288 78.0469113553007 -99.9029147219882 82.1097975841241 0.395641427595067 -0.202943996882142
17.7 8.44640765422788 78.0864807899132 -99.9155937321822 82.0634154103365 0.235545427426019 -1.04309152432557
17.8 8.50834523596684 78.1264421712773 -99.928352219026 82.0178459793043 0.124770052860575 -3.97307429134402
17.9 8.57050276405931 78.1668627457504 -99.9411653197731 81.9723975480103 0.18374469682459 -1.56758757689337
18 8.63335407637849 78.2077801736916 -99.9540002245138 81.9264484808683 0.27952030026114 -0.545691922271387
18.1 8.69724658850183 78.2491846537657 -99.966825402456 81.8795076996012 0.334450046818423 -0.347329432912452
18.2 8.76236970195968 78.2910073834372 -99.9796180158238 81.8312559821966 0.34860792040307 -0.336884849943412
18.3 8.82876432123165 78.3331251036356 -99.9923667330919 81.7815386479802 0.33354386230789 -0.417859812178956
18.4 8.89634798010562 78.3753709796105 -100.005072729837 81.7303390917652 0.300998355054927 -0.594696456561778
18.5 8.9649401394912 78.4175457254866 -100.017750619882 81.6777515814279 0.26222132042602 -0.905216128339403
18.6 9.03428789278713 78.459428728818 -100.030429386439 81.6239540554837 0.228908295498949 -1.3581952589638
18.7 9.10409248527201 78.5007891751431 -100.043153313257 81.5691809206629 0.213080298050589 -1.77130825092658
18.8 9.17403675792128 78.5413971725387 -100.055982915763 81.5136958494861 0.221837390889252 -1.82240081150273
18.9 9.24381348565282 78.5810348761754 -100.068995872207 81.4577645778403 0.251254685483726 -1.5565095615535
19 9.31315452469619 78.6195076128717 -100.082287954807 81.4016277025543 0.290657699878512 -1.24040742361312
19.1 9.38186030838541 78.6566548972284 -100.0959738915 81.3454738147628 0.33041222723 -1.00183343540326
19.2 9.4498208100023 78.6923586288319 -100.110186423491 81.2894213637548 0.365878525736885 -0.848252145544626
19.3 9.51701348392195 78.7265441337102 -100.125070782897 81.2335226828243 0.39541394847865 -0.751618727294962
19.4 9.58349130543795 78.7591783868581 -100.140777366184 81.1777767456052 0.418287088717566 -0.695001569310702
19.5 9.64936914303772 78.7902681263417 -100.157454338221 81.1221422581955 0.43392744752668 -0.67082286915284
19.6 9.7148085234325 78.8198579674032 -100.175240236323 81.06655075128 0.44163747756234 -0.678157505901164
19.7 9.78000068479966 78.8480285165657 -100.194256574298 81.0109196722539 0.440526970456732 -0.721835485616681
19.8 9.8451480844832 78.8748944857375 -100.2146004465 80.9551654773463 0.42959168691772 -0.813914599973814
19.9 9.91044482458357 78.9006028063175 -100.236337131873 80.8992167237435 0.407889369327843 -0.979167959245029
20 9.97605669844155 78.925330743299 -100.259492697998 80.8430271617125 0.37478542120384 -1.26956192635265
20.1 10.0421018646923 78.9492839434553 -100.284046768445 80.7865886481615 0.331247991381956 -1.75006349493332
20.2 10.1086377657065 78.9726927696067 -100.309929535981 80.7299394175695 0.283056394930775 -2.48605039257258
20.3 10.1756630657909 78.9958042841753 -100.337029553725 80.6731605677748 0.238447530862875 -3.51203846402339
20.4 10.2431274971041 79.0188725188224 -100.365205772164 80.6163679031328 0.20757002086219 -4.48940244405884
20.5 10.3109440281096 79.0421486781655 -100.394299739469 80.5597035991105 0.199825146170148 -4.5073256124207
20.6 10.3790020537949 79.0658713434961 -100.424147801808 80.5033278668811 0.216220431164806 -3.3865672707919
20.7 10.4471805825304 79.0902566764968 -100.454593303668 80.4474106179194 0.247878120819501 -2.06276213887618
20.8 10.5153605397778 79.1154886229589 -100.48549878817 80.3921231285958 0.284145823615495 -1.02454678780169
20.9 10.5834354851387 79.1417091164998 -100.516758197382 80.3376297047714 0.317166365583819 -0.22860883688432
21 10.6513202629924 79.1690082822801 -100.548309072639 80.2840793463928 0.34180088173227 0.481929612372402
21.1 10.7189573251622 79.197414819545 -100.580144540417 80.2315975037146 0.355841116500678 1.12710613627301
21.2 10.7863186908258 79.2268910335788 -100.612319722718 80.1802802158458 0.361856453653169 1.67652001518807
21.3 10.8534011911492 79.257339670017 -100.644943994286 80.1301942967333 0.364394054976498 2.14029196028778
21.4 10.9202205628765 79.2886153985729 -100.678167664336 80.0813799034694 0.368260957970341 2.46366115696163
21.5 10.9868073188113 79.3205364755867 -100.71216844384 80.033853196227 0.377243519448446 2.57828350756339
21.6 11.0532042671257 79.3528964065754 -100.747137912813 79.9876089981948 0.392816987112448 2.46813277566318
21.7 11.1194650079208 79.3854756087825 -100.783267987596 79.9426234555123 0.413569073882428 2.19230261958861
21.8 11.1856524412639 79.4180530737274 -100.820737388147 79.8988566972056 0.435698038775879 1.84119601105981
21.9 11.2518362027193 79.4504180297552 -100.859698105321 79.856255495122 0.454110532349422 1.48408999864179
22 11.3180880207038 79.4823816045864 -100.900261868162 79.8147559238653 0.463438225125284 1.15207586358248
22.1 11.3844743398338 79.5137883575162 -100.942486804631 79.7742860093831 0.459572870446686 0.894074706918237
22.2 11.4510478397768 79.5445244225111 -100.986369132024 79.734768082491 0.442732781234793 0.72358311636172
22.3000000000001 11.5178422606253 79.5745170481971 -101.03184761502 79.6961203833957 0.414792902440949 0.608934794261274
22.4000000000001 11.5848700509334 79.6037307487455 -101.078813053408 79.658258371156 0.377989410906483 0.531546791821567
22.5000000000001 11.652121934814 79.6321633244074 -101.127117963269 79.6210960217946 0.334639070217903 0.479927685369014
22.6000000000001 11.7195684803528 79.6598418820494 -101.176586258148 79.5845471264113 0.286989162092702 0.446024733569803
22.7000000000001 11.7871635548189 79.6868188556886 -101.227022930235 79.5485265892947 0.237161588612296 0.422012101503822
22.8000000000001 11.8548493862788 79.7131680270278 -101.278223731539 79.512951726035 0.187169073215504 0.394762724279522
22.9000000000001 11.9225628626677 79.7389805459907 -101.329984855069 79.4777435616363 0.13899572893307 0.32981436240474
23.0000000000001 11.9902426668501 79.7643609512573 -101.382112616009 79.4428281286291 0.0947831886356187 0.110075256657175
23.1000000000001 12.0578367790865 79.7894231998598 -101.434433015145 79.4081377331531 0.0572087670639489 -0.589692839588102
23.2000000000001 12.1253081844694 79.8142869323666 -101.486798240816 79.373611388276 0.0339762287428258 -2.32685083183444
23.3000000000001 12.1926355831178 79.8390743360958 -101.539085399417 79.339193133373 0.0431588578871188 -1.31385290531214
23.4000000000001 12.2598118306124 79.8639072439167 -101.591192184422 79.3048295207411 0.0697601186027715 -0.482688709645546
23.5000000000001 12.3268419637298 79.8889042421122 -101.643032427657 79.2704670701848 0.0988784549791573 -0.358463769236748
23.6000000000001 12.3937409572643 79.9141777782405 -101.69453165058 79.2360497236015 0.127664264977694 -0.429019696151601
23.7000000000001 12.4605312684266 79.9398312689982 -101.74562261555 79.2015162995671 0.155620646167497 -0.570836022396558
23.8000000000001 12.5272402242421 79.9659562080819 -101.796240877105 79.1667979479211 0.182858638498063 -0.745088982100981
23.9000000000001 12.5938973224094 79.992629274051 -101.846320333236 79.1318156043525 0.2098572606911 -0.931947124981397
24.0000000000001 12.6605315460321 80.0199094381896 -101.89578877666 79.0964774449847 0.237476437466886 -1.11445370509412
24.1000000000001 12.727168867978 80.0478351273243 -101.944563522368 79.0606764290265 0.266719450001844 -1.19703716841882
24.2000000000001 12.7938308991002 80.0764228154716 -101.992549018127 79.0242901311047 0.297551098850816 -1.14822670628826
24.3000000000001 12.8605358750957 80.1056692425178 -102.039639488684 78.9871863858712 0.329150030055515 -1.0280462884979
24.4000000000001 12.9273003756225 80.1355550617287 -102.085723562922 78.9492312222926 0.360181921519798 -0.875277037507233
24.5000000000001 12.9941406582693 80.1660485422145 -102.130688977298 78.9102968860048 0.388955616446363 -0.711465501677847
24.6000000000001 13.061073241021 80.1971092713952 -102.174427279269 78.8702698616676 0.413587091883522 -0.545516258014
24.7000000000001 13.1281144055422 80.2286918574657 -102.216838530725 78.8290588953189 0.432143954486496 -0.377461536693683
24.8000000000001 13.195278353828 80.2607496318602 -102.257836011421 78.7866030167298 0.442772174462875 -0.20035345959867
24.9000000000001 13.2625738635064 80.293238351718 -102.297350922408 78.7428795617588 0.443816973819779 0.00036765721576948
25.0000000000001 13.3299994473669 80.3261199023479 -102.335337089462 78.6979121947063 0.433960057223001 0.251211584220292
25.1000000000001 13.3975372968918 80.3593659593841 -102.37177558987 78.6517787307345 0.413146626108163 0.541561817750443
25.2000000000001 13.4651484641315 80.3929606028953 -102.406677386327 78.6046137599732 0.384746600928616 0.852998327863169
25.3000000000001 13.5327739168147 80.4269002710675 -102.440080901994 78.5565980759101 0.352959349125158 1.20226334922926
25.4000000000001 13.6003399134559 80.4611926658407 -102.472047602668 78.5079429054671 0.321863213550841 1.5799259137644
25.5000000000001 13.6677657963269 80.495855618236 -102.502657502307 78.4588739391416 0.295068378700786 1.93221062050422
25.6000000000001 13.7349736142817 80.530915953683 -102.532004668554 78.4096153611485 0.27501784977092 2.15779045201065
25.7000000000001 13.8018989528061 80.5664083573464 -102.560192728258 78.3603738795614 0.262072218792846 2.15323196949535
25.8000000000001 13.8685023244636 80.6023742394535 -102.587330373004 78.3113227564542 0.254082236707334 1.87866268487763
25.9000000000001 13.9347805104754 80.6388606006209 -102.61352686463 78.2625858380428 0.247175678505193 1.3502043693536
26.0000000000001 14.0007773454509 80.6759188971821 -102.638887540757 78.2142215848265 0.237738045685347 0.554503942792114
26.1000000000001 14.0665933185535 80.7136037742717 -102.663509325025 78.1662074192745 0.225378354944209 -0.458608292584149
26.2000000000001 14.1323863230139 80.751968360608 -102.687476359996 78.1184323296793 0.21458362516542 -1.5546043172368
26.3000000000001 14.1983516521039 80.7910508352753 -102.71085595142 78.0707104319728 0.21141819350083 -2.50136369498967
26.4000000000001 14.2646941187788 80.830857556205 -102.733694635149 78.0228027877097 0.219325415794993 -2.98317773679837
26.5000000000001 14.331600677278 80.8713460564132 -102.756014248786 77.974439539595 0.237309168118032 -2.97800567596997
26.6000000000001 14.3992144187075 80.9124080402387 -102.777808003317 77.925342047013 0.262532031823361 -2.70919776710778
26.7000000000001 14.4676103003053 80.9538523795809 -102.799036554757 77.8752450215543 0.294325358299991 -2.35150006843669
26.8000000000001 14.5367728484372 80.9953881101382 -102.819624075782 77.8239186625447 0.336485628125108 -1.96386806219545
26.9000000000001 14.6065761383732 81.0366074276455 -102.839454327378 77.7711907925726 0.397606337794655 -1.56275744238907
27.0000000000001 14.6767666901684 81.0769686841124 -102.85836673047 77.7169689930176 0.490056249547401 -1.18083680059037
27.1000000000001 14.746951355306 81.1157799952467 -102.876152645189 77.6612623454239 0.627341826070706 -0.841493618483735
27.2000000000001 14.8166101528492 81.1521987387014 -102.892557048152 77.6041929248576 0.815550629167693 -0.587332094791824
27.3000000000001 14.8851635712629 81.1852713905664 -102.907293912457 77.5459812790701 1.05497140045663 -0.425244834832494
27.4000000000001 14.9520657808773 81.213989252684 -102.920066985699 77.486921659645 1.34360902854124 -0.32845829677943
27.5000000000001 15.0169055588548 81.2373447911491 -102.930590775614 77.4273568589907 1.6736310633799 -0.273451448074087
27.6000000000001 15.0795102537936 81.2543879748107 -102.938611535713 77.3676530473325 2.02269040543009 -0.245794855391465
27.7000000000001 15.1400400471458 81.2642826137721 -102.943928250918 77.308174609706 2.34401980613291 -0.237863843832368
27.8000000000001 15.1990447495141 81.2663626978921 -102.946413623208 77.2492589829487 2.5657631832461 -0.246660450985604
27.9000000000001 15.2574407643697 81.2601887352854 -102.946035057248 77.1911914926932 2.61397123312173 -0.273501428873049
28.0000000000001 15.3163727788193 81.2456040908237 -102.942875646033 77.1341801903595 2.45460517299445 -0.326748896760939
28.1000000000001 15.3769724448842 81.2227902748877 -102.937154744223 77.0783311025237 2.12187231173724 -0.417993964206749
28.2000000000001 15.4400945021644 81.1922949386559 -102.929237821611 77.0236342020652 1.70644445001981 -0.569374457686078
28.3000000000001 15.5061495785647 81.1549905859854 -102.91961910464 76.9699765961373 1.2853033820846 -0.854166703222623
28.4000000000001 15.5750816247709 81.1120059918295 -102.908893498046 76.9171664359158 0.899159252567274 -1.48861434330329
28.5000000000001 15.6464429180328 81.0646565709067 -102.897728094206 76.8649572387245 0.566646394042101 -3.27336660050599
28.6000000000001 15.7195114220191 81.0143747463694 -102.88683368248 76.8130722101599 0.324809923986105 -8.96986871455185
28.7000000000001 15.7934179403198 80.9626403184731 -102.87693625856 76.7612285662166 0.315369396457199 -8.77029874746825
28.8000000000001 15.8672686062105 80.9109108332449 -102.868748533813 76.7091618554121 0.516800547994728 -3.00730139821142
28.9000000000001 15.9402563089204 80.8605519511526 -102.862941444628 76.6566502809122 0.765280014190539 -1.19171188705153
29.0000000000001 16.0117553606367 80.8127678157734 -102.860115661756 76.6035390226559 1.01106516403106 -0.476942642168813
29.1000000000001 16.0813897402928 80.7685323015385 -102.860773427692 76.5497641823082 1.23039402575132 -0.103119053143968
29.2000000000001 16.1490556616288 80.7285431174274 -102.865298922816 76.4953669217313 1.41136772235995 0.12806690384275
29.3000000000002 16.2148890481894 80.6932339296183 -102.873960281498 76.4404827080804 1.54383931035217 0.305454130712728
29.4000000000002 16.2792043251816 80.6628093400882 -102.886920136974 76.3853207524175 1.61935515790948 0.458265300482909
29.5000000000002 16.3424221104124 80.6372807442888 -102.904246494245 76.3301430711531 1.63520514624893 0.593794563698339
29.6000000000002 16.4049968905503 80.6165021888225 -102.925923602986 76.2752435474881 1.59649206094721 0.70858016270632
29.7000000000002 16.4673562517663 80.6002062291179 -102.95186283045 76.2209269928555 1.51497244066496 0.791976088274502
29.8000000000002 16.5298604180705 80.5880397871063 -102.981913534369 76.1674882083622 1.40549181945194 0.826745949069247
29.9000000000002 16.592785229494 80.5796000088964 -103.01587393586 76.1151910462303 1.28205642366817 0.78840544876419
30.0000000000002 16.656326036865 80.5744701224512 -103.053501992328 76.0642474712395 1.15521824026016 0.644302838522589
30.1000000000002 16.7206164048028 80.5722548890567 -103.094526188887 76.0147968954358 1.03046551519735 0.439044159984503
30.2000000000002 16.7857487706994 80.5726054934256 -103.138654211141 75.9668926178003 0.907541805850169 0.246981268288767
30.3000000000002 16.8517805094974 80.5752176241791 -103.185576239909 75.9205062995817 0.78585521716584 0.0692487729635225
30.4000000000002 16.9187323028016 80.5798189929622 -103.234966127308 75.875539544588 0.665370841048772 -0.0979029945456178
30.5000000000002 16.9865859726671 80.5861564473533 -103.286482491356 75.8318357527462 0.54620389815441 -0.264237051725995
30.6000000000002 17.0552830360794 80.5939830837734 -103.339769810572 75.7891919736612 0.428295995368391 -0.45281781669546
30.7000000000002 17.124724399233 80.6030453603951 -103.394459518577 75.7473707601757 0.311210620039349 -0.733670050776891
30.8000000000002 17.1947712496394 80.6130702100526 -103.450171098697 75.7061120219291 0.194142707205885 -1.44354320862368
30.9000000000002 17.2652470659067 80.62375215315 -103.506513178563 75.6651448789173 0.0777025095978677 -7.0575645738206
31.0000000000002 17.3359407229257 80.6347404105715 -103.563084624713 75.6241995150514 0.0625669024132533 -11.4041219502682
31.1000000000002 17.4066110278824 80.6456262864978 -103.619475697632 75.5830189783502 0.190765520891234 -1.80364404620144
31.2000000000002 17.4769962878651 80.6559375688278 -103.675270778302 75.5413695935694 0.332569838723267 -0.931798473476564
31.3000000000002 17.5468341894187 80.6651507435175 -103.730055083933 75.4990478525601 0.483678170320297 -0.671381920619484
31.4000000000002 17.6158865474032 80.6727102265236 -103.783422955206 75.4558859170653 0.642710725293338 -0.556717766107106
31.5000000000002 17.6839645491317 80.6780478656546 -103.834986203951 75.4117570681484 0.807283543191832 -0.49956892855415
31.6000000000002 17.7509524519823 80.6806024424218 -103.884382460826 75.3665811556223 0.972964564134328 -0.473453321769615
31.7000000000002 17.8168270086528 80.6798391738908 -103.931283523001 75.3203300474777 1.13255854179867 -0.468602251703013
31.8000000000002 17.8816689542307 80.6752692145324 -103.975403701832 75.2730330793122 1.27596848828246 -0.481627331666634
31.9000000000002 17.9456622068704 80.6664691580738 -104.016508170549 75.2247825037589 1.39111761054891 -0.512675236901362
32.0000000000002 18.0090766958335 80.65310053935 -104.05442131193 75.175738939915 1.46619668904311 -0.565028970451044
32.1000000000002 18.0722328291898 80.634929075259 -104.089034929761 75.1261365958777 1.4942701589196 -0.628730410791248
32.2000000000002 18.1354544438567 80.6118371224263 -104.120312918494 75.076282592064 1.47939072875874 -0.688254529338528
32.3000000000002 18.1990292902114 80.5838189157471 -104.148286942193 75.026541309596 1.43059614317363 -0.741279339383675
32.4000000000002 18.2631829804975 80.5509690236368 -104.17304857168 74.977312839471 1.35825519381048 -0.78535969603501
32.5000000000002 18.3280656271382 80.5134705423869 -104.194741285453 74.9290112048379 1.27202436211557 -0.817805131294408
32.6000000000002 18.3937501303928 80.4715832905198 -104.213552470614 74.8820425832739 1.17943370489596 -0.835608217992996
32.7000000000002 18.4602393828785 80.425632003144 -104.229705423793 74.8367835290613 1.08524063046169 -0.835540250674505
32.8000000000002 18.5274790487423 80.3759945263099 -104.243451352066 74.7935591954639 0.991368388975968 -0.814295336214011
32.9000000000002 18.5953728669501 80.3230900113644 -104.25506137388 74.7526215570039 0.897171572698982 -0.76820230567647
33.0000000000002 18.6637981984881 80.2673671093066 -104.26481851998 74.7141276317385 0.799835357219247 -0.69144452654295
33.1000000000002 18.73262030099 80.209292170619 -104.273009763736 74.6781180939054 0.695954838934154 -0.618738210150888
33.2000000000002 18.8017003811196 80.1493375874806 -104.279918816188 74.6445060361637 0.586212698893345 -0.593728533181305
33.3000000000002 18.8708930629092 80.0879704974093 -104.285820862243 74.6130914961899 0.473348229441541 -0.631638122413208
33.4000000000002 18.940045437932 80.025641629286 -104.290978061589 74.5835861328695 0.36116580576531 -0.782276776868176
33.5000000000002 19.0090025906716 79.9627741548548 -104.295635079009 74.5556382928574 0.255559945651903 -1.19571102526996
33.6000000000002 19.0776180714149 79.8997525402231 -104.300014614699 74.5288580771378 0.168788149126662 -2.24793568377468
33.7000000000002 19.1457671715722 79.836911397362 -104.304312934591 74.502842407585 0.129550008919137 -3.30765554633963
33.8000000000002 19.2133606605619 79.7745243356066 -104.308695400665 74.4772000935236 0.153986909854845 -2.06619897970754
33.9000000000002 19.2803566136884 79.7127928131556 -104.313292001274 74.4515768982885 0.199079547496622 -1.05175883850818
34.0000000000002 19.3467681561332 79.6518349885724 -104.318192881459 74.4256806057856 0.230104457879155 -0.597327388511548
34.1000000000002 19.4126654255646 79.5916748661771 -104.323443997806 74.399305701634 0.23280502568553 -0.403211406128581
34.2000000000002 19.4781689429827 79.5322390826441 -104.329046011327 74.3723480334395 0.208394147459482 -0.358839633594635
34.3000000000002 19.543433173359 79.473373090505 -104.334961399922 74.3447940334784 0.164393597193614 -0.441423141079787
34.4000000000002 19.6086287671831 79.4148649828543 -104.341124808871 74.3166999205126 0.113206374160369 -0.775936360447876
34.5000000000002 19.6739280697286 79.3564696119499 -104.347453525856 74.2881705161868 0.0803742382782809 -1.35233625537472
34.6000000000002 19.7394940389425 79.2979327078123 -104.35385795599 74.259338061425 0.0965788948946934 -0.814826068797652
34.7000000000002 19.8054713787858 79.2390149968235 -104.36025209684 74.2303410328282 0.135319897399855 -0.333357882426106
34.8000000000002 19.8719780891515 79.1795163203274 -104.366564013455 74.2013029590711 0.165589968471095 -0.149714199614491
34.9000000000002 19.9390957151299 79.1192997532284 -104.372746313391 74.1723112372993 0.174726585175238 -0.0558020683901868
35.0000000000002 20.0068572911497 79.0583157225912 -104.378786621737 74.1433959495259 0.156792286769878 0.0340054044996723
35.1000000000002 20.0752333792448 78.9966257328771 -104.384717884203 74.1145090196473 0.114560124451911 0.203570929110332
35.2000000000002 20.1441229023581 78.9344158637245 -104.390624199761 74.0855122265258 0.0856005201138095 0.490833271002146
35.3000000000002 20.2133598924999 78.8719843057326 -104.396635305254 74.0561876978622 0.141145860847208 0.211396765989053
