#t s x y z curvature torsion
9.99999999999998 3.4942041663963 101.847007120471 -98.6427835889522 78.1013268096669 0.840804859768991 0.397025125850065
10.1 3.56470233143758 101.785898641262 -98.6758642330882 78.0894349626051 0.889474000282379 0.587126386131905
10.2 3.63504671754392 101.724521649901 -98.7094007391579 78.0819182912173 0.930379160376564 0.719273894193569
10.3 3.7051428388249 101.663097049082 -98.7430441958311 78.0789852968481 0.968343048794546 0.803898868440611
10.4 3.77488363007097 101.601864310151 -98.7763780100627 78.0807703669792 1.00582038962337 0.846431190533918
10.5 3.84416910168762 101.541065370346 -98.8089492850537 78.087333715308 1.04237864359484 0.852549899002313
10.6 3.91292689387443 101.480928530048 -98.8403001982121 78.098661321826 1.07450047347081 0.829476520374527
10.7 3.98113114969637 101.421652350016 -98.8699993791134 78.1146648728972 1.09574683896227 0.785082893442913
10.8 4.04881674252469 101.363389548641 -98.8976732874619 78.1351817013362 1.09734297316826 0.726443038540392
10.9 4.11608600148007 101.306230899185 -98.9230375910507 78.1599747264872 1.06925331656589 0.658779384102186
11 4.18310599401437 101.250189127024 -98.9459285437236 78.1887323943018 1.00172945234899 0.584736519382272
11.1 4.25009607116025 101.195183179999 -98.966333833328 78.2210687574879 0.889450186719885 0.535070981358162
11.2 4.31729997580058 101.14103219938 -98.9844096494954 78.2565271974814 0.740286032317118 0.543903476887891
11.3 4.38494024599377 101.08747411549 -99.0004627709767 78.2945933910459 0.568211512625575 0.644109744667342
11.4 4.45318430668742 101.034193943952 -99.0149188728038 78.3347119186963 0.389691848748331 0.972599354517566
11.5 4.52213304661815 100.98085245504 -99.0282903034446 78.376303013192 0.22905812940749 2.12398631351914
11.6 4.59182652217201 100.927114843024 -99.041143861957 78.4187793080297 0.156761878769056 3.83927383528738
11.7 4.66225858180948 100.872679395518 -99.0540685751442 78.4615625859377 0.234657967111403 1.69654032390102
11.8 4.73339190211729 100.817306162827 -99.067643474709 78.5041005273684 0.350518929428447 0.876380807359874
11.9 4.80516598608956 100.760845627297 -99.0824053744085 78.5458834589918 0.451290623905424 0.678053263240704
12 4.87749254005888 100.703267372663 -99.0988166472091 78.5864611021891 0.524075041004005 0.683576213212254
12.1 4.95023559976512 100.644688124572 -99.117233427405 78.625459135931 0.567431850245364 0.770215183310016
12.2 5.02318967814625 100.585383441739 -99.137884861811 78.6625909336714 0.591873842985352 0.869513792723708
12.3 5.09608434402009 100.525757904846 -99.1608804086022 78.6976570496647 0.608631968054134 0.960441867361631
12.4 5.16860438851567 100.466298956073 -99.1862281852279 78.7305398792977 0.626004554030247 1.02163259831529
12.5 5.24041578878621 100.407530109806 -99.2138537412887 78.7611981338074 0.648306000738927 1.03776793698654
12.6 5.3111967994196 100.34996416334 -99.243618831415 78.7896613149982 0.674923175380193 1.00652823073976
12.7 5.38067285862102 100.294056407588 -99.2753401881442 78.8160241899599 0.699798977840806 0.936588074378052
12.8 5.44865347042402 100.240157837791 -99.3088082947986 78.8404412657844 0.71139357227195 0.837059162382453
12.9 5.51506908955326 100.188468364217 -99.3438061583636 78.8631212642838 0.693178090555127 0.703555988853964
13 5.58000630938617 100.138990022879 -99.3801280823647 78.8843215967075 0.625520421682727 0.490686662010842
13.1 5.6437396702995 100.091481237 -99.4175982068051 78.9043427438281 0.495685684486744 0.156690913172816
13.2 5.70673804751653 100.045438398482 -99.456082991642 78.9235201755982 0.326590334709391 -0.578917550975151
13.3 5.76961427313067 100.000146800106 -99.4954883261717 78.9422100251044 0.218729507037232 -2.18530932225608
13.4 5.83306244063066 99.9547588877114 -99.5357505819534 78.9607723020921 0.319530704517473 -1.0004268556686
13.5 5.89780546056714 99.9083735631597 -99.5768274327936 78.9795540118595 0.489598222981817 -0.321866240443822
13.6 5.96454675753961 99.8601154872836 -99.618688674729 78.9988722741499 0.623799297309407 -0.129521303332953
13.7 6.03391728720985 99.8092143828441 -99.6613070460109 79.0189974420462 0.693649168688801 -0.0685738860810786
13.8 6.1064116927716 99.7550843374855 -99.7046490470878 79.0401362208632 0.694275063168818 -0.0552288466927663
13.9 6.18231248304798 99.6974031066901 -99.74866576059 79.0624147870416 0.631138681537105 -0.0711654204621529
14 6.26160558729341 99.6361914167335 -99.7932836713128 79.0858619070411 0.512251767804479 -0.133415421761651
14.1 6.34389422661019 99.5718906528897 -99.8383956387762 79.110392343672 0.346511990099556 -0.334890501230621
14.2 6.42835286392777 99.505398564144 -99.8838558367636 79.1357977358304 0.151679345256032 -1.87168395394861
14.3 6.51378492217226 99.4379983944241 -99.9294847628845 79.1617564491779 0.0891984699062374 -6.12939856829431
14.4 6.59872938269096 99.3712460303385 -99.9750782151158 79.1878509002247 0.33852303383584 -0.556318531326558
14.5 6.68157828994423 99.306855534166 -100.020416420919 79.2135851678509 0.644122126729915 -0.245787833093355
14.6 6.76070230040786 99.2465846768442 -100.065273166359 79.2384026048281 1.02842388661825 -0.191316945642942
14.7 6.83458502428962 99.1921204709585 -100.109424925219 79.2617034493405 1.53403587647061 -0.206903322192838
14.8 6.90196929385524 99.144964703731 -100.152659988121 79.282862436507 2.2219269053443 -0.278332203826109
14.9 6.96202060146497 99.1063194700095 -100.194787591643 79.301246409902 3.1644603417516 -0.438565594656017
15 7.01451149242502 99.0769727052562 -100.235647047433 79.316231933077 4.39630691387941 -0.779793146432808
15.1 7.06001082196568 99.0571855464014 -100.275116736468 79.3272228830162 5.7781666409872 -1.41607522917448
15.2 7.09997617889024 99.046627217173 -100.313119596858 79.3336675738681 6.87192519052498 -2.40447158628507
15.3 7.1365693970484 99.0444305524812 -100.349619710671 79.335074688305 7.07886382745327 -3.68983538564979
15.4 7.17213244229983 99.04929504728 -100.38461538431 79.3310287391583 6.30475499555509 -5.04419115011251
15.5 7.20854517833183 99.0595917332928 -100.418132094024 79.3212055129883 5.12704829268253 -6.20009260042748
15.6 7.24691315933824 99.0734680557378 -100.450215431428 79.3053875136542 4.12391268769869 -6.76443870177665
15.7 7.28769011530513 99.0889527500537 -100.48092404901 79.2834794058831 3.51142428567056 -6.26849398387982
15.8 7.33098053943927 99.1040607186258 -100.510322605645 79.2555234588401 3.22906379031615 -4.88967718363379
15.9 7.37681008343562 99.1168979075108 -100.538474712115 79.2217149896977 3.10410294944466 -3.4083854294311
16 7.4252850177423 99.1257661831633 -100.565435876615 79.1824178072055 2.97963811308321 -2.2852339951091
16.1 7.47662221464346 99.1292670006916 -100.591246557485 79.1381791271243 2.77723509225454 -1.59084235420251
16.2 7.53107209893033 99.1263736519167 -100.61592800356 79.0897307561366 2.51192685156653 -1.19224771736255
16.3 7.58881832081169 99.1164237544658 -100.639485170776 79.0379554188125 2.22344404763389 -0.953634430227023
16.4 7.64991107868069 99.0990803206686 -100.661912426401 78.9838393530528 1.94464963556553 -0.805085482858903
16.5 7.71424173132857 99.0742916179837 -100.683199360473 78.9284243773952 1.69540222698556 -0.708154734142665
16.6 7.78155172442625 99.0422510294257 -100.703336597247 78.8727599583219 1.48400501233747 -0.639841396525974
16.7 7.85146386046738 99.003356913992 -100.722321606638 78.8178552775662 1.31062161066629 -0.585479863439255
16.8 7.92352491440194 98.958172467089 -100.740164515663 78.7646312994196 1.17001806105721 -0.536049340697382
16.9 7.99725145080565 98.9073855809597 -100.756893919886 78.7138728380389 1.0531418642912 -0.487438178037385
17 8.07217337414281 98.8517687051099 -100.772562694858 78.6661806247531 0.947969926481724 -0.4399457858139
17.1 8.14787129006755 98.7921388985691 -100.78725368962 78.621924152682 0.841827531503903 -0.41395507601724
17.2 8.22399186802758 98.7293228698373 -100.801082353584 78.5812147314593 0.729393580789698 -0.432022753527671
17.3 8.30022516097973 98.6641346778794 -100.81419157897 78.5439298445293 0.610992936846803 -0.511874013893258
17.4 8.37628009490305 98.5973584208062 -100.826743476616 78.5097577165469 0.490275513229807 -0.700924261481289
17.5 8.45187573407351 98.5297311163888 -100.83891103386 78.4782426580902 0.374897741798358 -1.1104845242698
17.6 8.5267468377083 98.461925582573 -100.850869772408 78.4488304103728 0.280652001176372 -1.89501405916497
17.7 8.60065995860395 98.3945333179942 -100.862789406209 78.4209134899562 0.236581888016532 -2.57038918571082
17.8 8.67343525780372 98.3280473824921 -100.874825499328 78.3938765334624 0.259579593164695 -2.01216651671219
17.9 8.74496850500081 98.2628452776247 -100.887111123821 78.3671416422856 0.317208146866336 -1.1904815621518
18 8.81524741092552 98.1991718271838 -100.899748517608 78.3402137273051 0.367758046209206 -0.6807357159103
18.1 8.88435677262698 98.1371224734699 -100.912800890851 78.3127252364188 0.385604463673356 -0.401207276986044
18.2 8.95246698496287 98.0766373833614 -100.926288093486 78.2844648354294 0.365132779816457 -0.243284237666478
18.3 9.0198065102461 98.0175229946255 -100.940192084147 78.2553653551345 0.31021139264556 -0.114327459023462
18.4 9.08663184820168 97.9594843720219 -100.954466260237 78.2254756917686 0.229394087452576 0.080650740091906
18.5 9.15320334895114 97.9021579791683 -100.969044936505 78.194932090267 0.136238600326462 0.716947647949324
18.6 9.21976896379845 97.845144450405 -100.983852823632 78.1639294275296 0.0663469044025235 3.7548262951457
18.7 9.28655489423564 97.7880413626606 -100.998814506804 78.1326924956849 0.106011435479943 1.27913583266879
18.8 9.35375994070854 97.7304760073161 -101.013863924295 78.1014472853531 0.176886215501025 0.231499645551429
18.9 9.42154949722365 97.672138162071 -101.028953846045 78.0703922689105 0.227187153482908 -0.0906234727257859
19 9.49004567223325 97.612812862808 -101.044065352241 78.0396696837526 0.244369756772304 -0.360002789645813
19.1 9.55931195279319 97.5524126751407 -101.059217174909 78.009337238711 0.224737306535675 -0.798296352871708
19.2 9.62933887095245 97.490996957722 -101.074471477902 77.9793508224359 0.178260386370568 -1.79378935011304
19.3 9.70004424865402 97.4287581046332 -101.089930595874 77.949575139847 0.124918488756266 -4.5062932114419
19.4 9.77128400715266 97.3659947795331 -101.105730211649 77.9198053505519 0.113127179107738 -6.17758963096943
19.5 9.8428690556442 97.3030846494903 -101.122032396604 77.8897891304161 0.176171994997375 -2.627952751872
19.6 9.91458694953908 97.2404571188152 -101.139018651048 77.8592487331329 0.272492161979861 -1.01286476098227
19.7 9.98622623712811 97.1785660628923 -101.15688294461 77.8279030517945 0.377129883284498 -0.392837904703156
19.8 10.0576008397701 97.1178625620121 -101.175824756614 77.7954896804615 0.479528980670732 -0.0760019604410731
19.9 10.1285714274811 97.0587676352032 -101.196042116469 77.7617869757336 0.571714680892695 0.147510467877582
20 10.1990605273094 97.0016449740649 -101.217724644048 77.7266361183199 0.645601039962521 0.362865395032241
20.1 10.2690581402962 96.9467740207487 -101.24104664057 77.6899628476147 0.694491973913896 0.572235489628359
20.2 10.3386141267963 96.8943319938353 -101.266161492585 77.6517906944202 0.71901524103249 0.761839618449834
20.3 10.4078183914503 96.8443986281 -101.293199409176 77.6122326320427 0.72246261241143 0.949596242476796
20.4 10.4767794652159 96.7969698621721 -101.322266472261 77.5714742255348 0.709071998536314 1.1397768098542
20.5 10.5456068841443 96.7519718703449 -101.353443737397 77.5297564539442 0.683732024753202 1.32649389261849
20.6 10.6143987964733 96.7092750943854 -101.386786334581 77.4873585325615 0.651454925061203 1.49334649605533
20.7 10.6832350566668 96.6687082753442 -101.422322569055 77.444580735169 0.616715955883499 1.61345711474957
20.8 10.7521751425036 96.630072485365 -101.460053022106 77.4017272162886 0.582769280461202 1.65338840031964
20.9 10.8212595959568 96.5931551594949 -101.499949651873 77.3590888334306 0.551088394622044 1.58180872719637
21 10.8905133949444 96.5577441274934 -101.541954894148 77.3169259693415 0.521128442230174 1.37737250247495
21.1 10.9599496832897 96.5236415041012 -101.585980811069 77.2754515452199 0.490739105908732 1.11325453132954
21.2 11.0295723079203 96.4906738992199 -101.63190948493 77.234818999075 0.457921930014145 0.87445368242172
21.3 11.0993763247693 96.4586932863325 -101.679596572683 77.195122867913 0.421673114705306 0.657860937457374
21.4 11.1693477135694 96.4275741908357 -101.728876105557 77.1564043350657 0.381739794402855 0.453978944257859
21.5 11.2394633406638 96.3972107368306 -101.779565336564 77.1186569684871 0.338383041452527 0.247566216132851
21.6 11.3096916125467 96.3675136939131 -101.831469588011 77.0818324590498 0.292208089901513 0.0142742092181293
21.7 11.3799940414329 96.3384075239649 -101.884387099007 77.0458463588412 0.244070830957939 -0.290235624668275
21.8 11.4503277802268 96.3098274279444 -101.938113872971 77.0105838194602 0.195080108413657 -0.761311593529011
21.9 11.5206490596503 96.2817163926764 -101.992448525141 76.9759053303132 0.146780991015215 -1.64231220115455
22 11.5909173690241 96.2540222376438 -102.047197130082 76.9416524569106 0.101897175640632 -3.64763063258631
22.1 11.661100107874 96.2266946886622 -102.102178009217 76.9076535623898 0.0673379458139269 -8.42899220685231
22.2 11.731176205745 96.1996831505521 -102.157224958933 76.8737290929216 0.0609805353341929 -10.1316804930498
22.3000000000001 11.8011364637052 96.1729362541872 -102.212186520142 76.8396957560558 0.0871970868478834 -4.8244960616196
22.4000000000001 11.870982424729 96.1464021025399 -102.266923688417 76.8053702629502 0.125580075172153 -2.26248485585209
22.5000000000001 11.9407249247813 96.1200285436113 -102.321307564153 76.7705730538257 0.166351159491481 -1.26879573409573
22.6000000000001 12.0103822983645 96.0937634433608 -102.375217002727 76.7351320234228 0.206445100314442 -0.830865168849707
22.7000000000001 12.0799781654233 96.0675549586357 -102.428536264651 76.6988862464563 0.244524725973336 -0.618848255608862
22.8000000000001 12.1495387397186 96.0413518101019 -102.481152665739 76.6616897030717 0.279807969244695 -0.51450380887445
22.9000000000001 12.2190896220194 96.0151035551727 -102.532954227259 76.6234150043001 0.311799963551327 -0.469200034860294
23.0000000000001 12.2886520727698 95.9887608609396 -102.583827326097 76.5839571175141 0.340250721729674 -0.460747915791767
23.1000000000001 12.3582388725543 95.9622757863122 -102.633654412045 76.5432370360784 0.365165369041697 -0.458520476170562
23.2000000000001 12.4278517660475 95.9356023036415 -102.682313470587 76.5012039980656 0.386639721800066 -0.443238581833698
23.3000000000001 12.4974836325191 95.9086974282594 -102.729681916524 76.4578340218327 0.404635717930346 -0.417959583035198
23.4000000000001 12.5671222805974 95.8815225874996 -102.7756422331 76.4131269906617 0.418918476055812 -0.384465849785757
23.5000000000001 12.6367538858153 95.8540449989308 -102.820087678248 76.3671036815969 0.429042803056716 -0.34358401877581
23.6000000000001 12.7063659336152 95.8262390485883 -102.862927990846 76.3198027942807 0.434363093325977 -0.295166782820232
23.7000000000001 12.7759496128017 95.7980876692069 -102.904095096972 76.2712779797903 0.434059215843826 -0.237807747940913
23.8000000000001 12.8455016265489 95.7695837184532 -102.94354881615 76.2215948694743 0.427174869211448 -0.168178914396001
23.9000000000001 12.9150254300256 95.7407313571577 -102.981282567612 76.1708281037887 0.412667831427396 -0.0796111356386372
24.0000000000001 12.9845319679059 95.7115474275476 -103.017329076542 76.1190583611335 0.389475778761845 0.0410971657352162
24.1000000000001 13.0540400020464 95.6820627975362 -103.051765926844 76.0663693988699 0.357159532655891 0.195358164631849
24.2000000000001 13.1235746317514 95.6523228225105 -103.084717123179 76.0128454110346 0.317696178745808 0.388322363067076
24.3000000000001 13.1931622732152 95.6223855669164 -103.116344522691 75.9585691899787 0.273897659642582 0.656215866341511
24.4000000000001 13.2628259142938 95.5923191433426 -103.146835276012 75.9036206047037 0.228831274596482 1.05343336386758
24.5000000000001 13.332582314769 95.5621990176609 -103.176389114774 75.8480750913783 0.185858460981565 1.65221256366583
24.6000000000001 13.4024407323685 95.5321053141671 -103.205205639124 75.792002143855 0.148735792637029 2.48475935092644
24.7000000000001 13.4724025828185 95.5021201207212 -103.233471605232 75.7354638041873 0.121478775799215 3.30371017464617
24.8000000000001 13.5424614395402 95.4723247938882 -103.26134821281 75.6785131531461 0.107029083585733 3.33526144134004
24.9000000000001 13.6126028670004 95.4427972640792 -103.28895839262 75.6211928007365 0.104694118826916 2.0945505119066
25.0000000000001 13.6828037553985 95.4136093406914 -103.316374093991 75.5635333767148 0.110716060381128 0.200331508751157
25.1000000000001 13.7530311375827 95.3848240598792 -103.343603836993 75.5055520528847 0.12290602349244 -1.25564435837343
25.2000000000001 13.8232421913772 95.3564941407116 -103.370587145834 75.4472518916595 0.14167209003981 -1.79090716191361
25.3000000000001 13.8933881695055 95.3286632549245 -103.397206449995 75.3886232920698 0.167485621395871 -1.6949805074116
25.4000000000001 13.9634201511037 95.3013684050608 -103.423305866578 75.329646262037 0.198944605187712 -1.32982651373852
25.5000000000001 14.0332950929574 95.2746423452387 -103.448710247325 75.2702927224261 0.233047728297363 -0.916869415084689
25.6000000000001 14.1029817272829 95.248516001922 -103.473244225629 75.2105288110994 0.266038839837482 -0.527748181227228
25.7000000000001 14.1724656894997 95.2230208946892 -103.496751263556 75.1503171869687 0.293942183626461 -0.15529741042892
25.8000000000001 14.2417532002622 95.1981915570026 -103.519112698856 75.0896193340493 0.312882228277074 0.244290609785987
25.9000000000001 14.3108727484659 95.1740679569783 -103.540266791981 75.0283978655124 0.319473021202577 0.747766922607805
26.0000000000001 14.3798745527185 95.1506979181551 -103.560227773099 74.9666188277383 0.311596326054428 1.49267316670194
26.1000000000001 14.4488280514724 95.1281394482084 -103.579104430096 74.9042539959443 0.291213323647773 2.46751579800695
26.2000000000001 14.5178164978399 95.1064606742126 -103.597106762096 74.8412829507503 0.268471413222869 3.42791142962858
26.3000000000001 14.5869279163296 95.0857337022206 -103.614522337795 74.7776945986662 0.25493766924077 3.96748137591917
26.4000000000001 14.6562476595715 95.0660260833921 -103.631680719318 74.7134884735166 0.256628768014199 3.69259787980472
26.5000000000001 14.7258535433453 95.0473921880662 -103.648917427062 74.6486760294408 0.2694531591962 2.84296047856274
26.6000000000001 14.7958112877998 95.0298645798338 -103.666537904531 74.5832819338927 0.2823227449058 1.9091182635704
26.7000000000001 14.866167877128 95.0134453896102 -103.684781483183 74.5173453606403 0.283387908766777 1.06766692443012
26.8000000000001 14.9369411550214 94.9980976897079 -103.703785347264 74.4509212827658 0.263021424291911 0.17850607972276
26.9000000000001 15.0081053061215 94.9837368679087 -103.723548498654 74.3840817656654 0.214666554353309 -1.38103027978894
27.0000000000001 15.0795737041274 94.9702220015365 -103.743895721701 74.3169172600488 0.13975364027637 -7.13350740822305
27.1000000000001 15.1511831052202 94.9573475195253 -103.764442388645 74.2495378231609 0.107042365451627 -17.4125203571204
27.2000000000001 15.2226919932961 94.9448423523648 -103.784581119977 74.1820724737698 0.233406138856207 -4.30543068310608
27.3000000000001 15.2938106716773 94.9323880897373 -103.803523922777 74.1146638097926 0.42381957434972 -1.37483461834351
27.4000000000001 15.3642543198887 94.9196446260321 -103.820366183985 74.047460759687 0.640625598098324 -0.566226209587216
27.5000000000001 15.4338072352848 94.9062760938554 -103.834151504267 73.9806112620653 0.868518776139092 -0.236662057800448
27.6000000000001 15.5023884091866 94.8919767975407 -103.843936531862 73.9142549453078 1.08975247404162 -0.055561720056991
27.7000000000001 15.5701043824693 94.8764971466582 -103.848855796445 73.8485158071773 1.27981214902685 0.0764591016880806
27.8000000000001 15.6372708448856 94.859669589525 -103.848186542981 73.7834948944319 1.40897993247415 0.202433135198258
27.9000000000001 15.7043836493816 94.8414345467151 -103.841413565581 73.7192629824396 1.44970046060111 0.353982587116555
28.0000000000001 15.7720285310168 94.8218663445695 -103.828294041359 73.6558532547916 1.38661782864261 0.577044168555427
28.1000000000001 15.8407388431943 94.8011986120511 -103.808921256279 73.5932541571118 1.22682827809616 0.918589044103624
28.2000000000001 15.9108429361633 94.7798357245857 -103.783759522851 73.5314067799559 1.00779486096547 1.48179328120294
28.3000000000001 15.9823717531657 94.7583288287099 -103.753605969414 73.4702137386301 0.77036833049003 2.59672085134026
28.4000000000001 16.0550491753564 94.7373379137034 -103.719523521266 73.4095525820991 0.557794052989922 4.98534140023003
28.5000000000001 16.1283439184877 94.7175933465677 -103.68277277378 73.3492893760895 0.445436202735893 7.94382357204602
28.6000000000001 16.2015587544887 94.6998574070043 -103.644743865532 73.2892922861943 0.522257280909455 6.01161573230567
28.7000000000001 16.2739387703192 94.684885822393 -103.606888351416 73.2294451609763 0.746935728593584 3.13963740292015
28.8000000000001 16.3447867925528 94.6733893027706 -103.570651075769 73.1696611150719 1.04186233717262 1.75675599890531
28.9000000000001 16.4135765313491 94.6659950758085 -103.537402045492 73.1098961122952 1.3685279001925 1.1078505266036
29.0000000000001 16.4800507537876 94.6632084217917 -103.508368303168 73.0501625487413 1.69399876670195 0.760986799936945
29.1000000000001 16.5442828253357 94.6653747378037 -103.484566568696 72.9905425560671 1.97595919317948 0.565067961366458
29.2000000000001 16.6066725389739 94.6726553612894 -103.466755862196 72.9311940293503 2.17841287200325 0.451170770401996
29.3000000000002 16.6678720280202 94.6850383212688 -103.455440848588 72.8723381865754 2.27350856570945 0.376538140458023
29.4000000000002 16.728668565019 94.7023628489289 -103.450895163462 72.8142398526998 2.25171027490977 0.322728113493148
29.5000000000002 16.7898519785988 94.7243444174222 -103.453185507436 72.757187463895 2.12784455710873 0.281380494178697
29.6000000000002 16.8520984398621 94.7505997816647 -103.462195740534 72.7014730717883 1.93384332751423 0.248514454258071
29.7000000000002 16.9158957131023 94.7806720181348 -103.477650976548 72.6473723477053 1.70479854986738 0.221843066354889
29.8000000000002 16.9815168980281 94.8140555646716 -103.499141677413 72.5951245869109 1.46834646068814 0.199487873752401
29.9000000000002 17.0490336934218 94.8502212602731 -103.52614774757 72.5449127128515 1.24114359357191 0.179346264655326
30.0000000000002 17.1183542230711 94.8886413848949 -103.558062628339 72.4968432813966 1.03022114332897 0.158553653763236
30.1000000000002 17.1892722229222 94.9288144857899 -103.594217351114 72.4509268280441 0.836201685388465 0.140494092728053
30.2000000000002 17.2615109920983 94.9702846539155 -103.63390352006 72.4070671321708 0.657782570425201 0.13173696627704
30.3000000000002 17.3347465453786 95.0126467120526 -103.676393577401 72.3650731168611 0.493841153627179 0.135870067193171
30.4000000000002 17.4086257240875 95.0555458529931 -103.720959998203 72.3246796657813 0.344108123998952 0.166715736329656
30.5000000000002 17.4827872764351 95.0986770642677 -103.766894443992 72.2855687830169 0.211369722880309 0.283284114952832
30.6000000000002 17.5568845438376 95.1417845528739 -103.813526916367 72.2473907529106 0.113918461307566 0.719949269056558
30.7000000000002 17.6306079823024 95.1846611700046 -103.860244910613 72.2097852998995 0.119237789631906 0.575024195579357
30.8000000000002 17.7037056441686 95.2271478357758 -103.906512569315 72.1724027483527 0.196097738968885 0.208192838959604
30.9000000000002 17.7759995945861 95.269132963955 -103.951889835977 72.1349251824089 0.271420172769551 0.107418797154155
31.0000000000002 17.8473961738238 95.3105518866893 -103.996051608629 72.0970876058143 0.324865815234951 0.0673010851480986
31.1000000000002 17.9178881923102 95.3513862128207 -104.038806519158 72.0586988039921 0.347193476562887 0.0493472316871124
31.2000000000002 17.9875459378863 95.3916614594692 -104.08010598106 72.0196544641622 0.33834215511227 0.0454649460144035
31.3000000000002 18.0564962707295 95.4314403003714 -104.120028534 71.9799306428152 0.301895296334086 0.0521462730236801
31.4000000000002 18.1248995949585 95.4708140874881 -104.158754456802 71.9395694912352 0.243120405466388 0.0756752444102012
31.5000000000002 18.192930577235 95.5098943061971 -104.196540006147 71.8986646832558 0.16878857601432 0.149352452857725
31.6000000000002 18.2607640173634 95.5488040304879 -104.233691655278 71.8573468430156 0.0874757545333112 0.524638734354841
31.7000000000002 18.3285656366326 95.5876693781552 -104.270540332695 71.8157689727137 0.0279646700751369 4.74331444851948
31.8000000000002 18.3964863044525 95.6266109659931 -104.307415660859 71.7740918803657 0.0833056497004793 0.482241615489446
31.9000000000002 18.4646574826932 95.6657353649885 -104.344620194889 71.7324696075594 0.143920291470644 0.143928970482437
32.0000000000002 18.5331855408815 95.7051265555156 -104.382403661265 71.69103485721 0.184921722059216 0.0791455074312528
32.1000000000002 18.6021432340967 95.7448375096585 -104.420937550364 71.6498846085407 0.201188271471284 0.0649130454591939
32.2000000000002 18.6715615864129 95.7848850788991 -104.460298908756 71.6090705998946 0.195911387358971 0.069716032471918
32.3000000000002 18.7414300554218 95.8252532723435 -104.50047748474 71.5686021683517 0.174057051555595 0.0905862974355038
32.4000000000002 18.8117011443058 95.8658998403127 -104.54139207364 71.5284539571785 0.140250632291127 0.140842424511795
32.5000000000002 18.8822966811375 95.9067629850627 -104.582907216935 71.4885738105017 0.098699369497634 0.279772725246324
32.6000000000002 18.9531158712882 95.9477680715047 -104.624849901389 71.4488906679818 0.0533041001256127 0.917503511149591
32.7000000000002 19.0240448952073 95.9888343379251 -104.667026258188 71.4093224594865 0.00982042553161182 25.2326593900875
32.8000000000002 19.094967538581 96.0298816067055 -104.709238262069 71.3697839997648 0.0369787985164434 1.64136433822603
32.9000000000002 19.1657762103623 96.0708369950431 -104.751300430449 71.3301948831204 0.0731149411082726 0.393675090943021
33.0000000000002 19.2363826906976 96.1116416256706 -104.793056522563 71.2904873780856 0.0991261443503464 0.214811060452069
33.1000000000002 19.3067279188236 96.1522572420746 -104.834396017281 71.2506142166775 0.111750085983642 0.186428839838256
33.2000000000002 19.3767873831069 96.1926703406781 -104.875264836916 71.2105536428107 0.111930757255996 0.211821401989614
33.3000000000002 19.4465674682252 96.2328899999296 -104.915661464668 71.1703075031806 0.10173631594031 0.28774056276053
33.4000000000002 19.5160985468729 96.2729432263549 -104.955627308047 71.1298965973035 0.0833872435587963 0.462531977688909
33.5000000000002 19.5854283750534 96.3128702051091 -104.995236840994 71.0893559221388 0.0593094125698549 0.942010464627131
33.6000000000002 19.6546160645047 96.3527195505266 -105.034587745996 71.0487299167115 0.0322864004271411 3.12171907548104
33.7000000000002 19.7237266014491 96.3925435566732 -105.0737910562 71.0080677067346 0.00920186063528044 36.1788946062803
33.8000000000002 19.7928257469012 96.432393447896 -105.112961297536 70.9674183492315 0.025123765037941 4.45172631712408
33.9000000000002 19.8619750742155 96.4723146293756 -105.152206630829 70.9268260771585 0.0461418361612705 1.22181321726795
34.0000000000002 19.931226882552 96.5123419376762 -105.191618993917 70.8863255440275 0.0605939746371782 0.702241372655719
34.1000000000002 20.0006188473555 96.5524949637344 -105.231264372176 70.8459371390042 0.0663772216267215 0.636053831207485
34.2000000000002 20.0701701785967 96.5927752592191 -105.27117640761 70.8056641343905 0.0645217973033968 0.749107999606869
34.3000000000002 20.1398824414758 96.6331683237579 -105.311358482766 70.7654944845404 0.0568140879801946 1.05394872188782
34.4000000000002 20.2097423751177 96.673647475534 -105.351789143217 70.7254044571595 0.0451136619865482 1.75660197069817
34.5000000000002 20.2797249900277 96.714177794322 -105.392427648456 70.6853623350811 0.0315980311296972 3.60882339263303
34.6000000000002 20.3497968885334 96.7547200645224 -105.433219522781 70.6453321180412 0.0200081910219759 8.71695850049471
34.7000000000002 20.419919761325 96.7952347181969 -105.474102106187 70.605277224455 0.018414292454019 9.65433179637001
34.8000000000002 20.4900539748918 96.8356857781033 -105.515010105258 70.565164193192 0.0268251235306021 4.21070511693913
34.9000000000002 20.5601621504115 96.8760448007305 -105.555881144052 70.5249663853519 0.0358774366852107 2.23064320224205
35.0000000000002 20.6302126429578 96.9162948193335 -105.596661314997 70.4846676860406 0.0412978874608486 1.7308258280789
35.1000000000002 20.700182817005 96.9564342259851 -105.637310658287 70.4442661491893 0.0414823071389953 1.97808366096902
35.2000000000002 20.7700610293718 96.9964790680602 -105.677806782604 70.4037761615125 0.0374618578490119 2.94180641323201
35.3000000000002 20.8398456959941 97.0364613198184 -105.718143767634 70.363226847356 0.0318226160443114 4.90956162840104
35.4000000000002 20.9095433402057 97.0764255684187 -105.758329207904 70.322658992683 0.0292523334441895 6.75863690795617
35.5000000000002 20.9791667660318 97.1164256389519 -105.798381185124 70.2821219121037 0.0346035170492817 5.35969863024954
35.6000000000002 21.0487333871574 97.156521219472 -105.838325240535 70.2416703159062 0.0468291745359078 3.07216072667447
