#t s x y z curvature torsion
7.19999999999999 1.04135235344906 0.981245957066981 0.159465613336232 -0.306874306028644 0.0511500409175001 0.632754005065366
7.29999999999999 1.0886709991504 1.02629089195406 0.164351531904806 -0.320517468116985 0.0492704420667896 0.679633114498093
7.39999999999999 1.13598797303016 1.071331121732 0.169136963896081 -0.334205907010638 0.0474473611219838 0.729945516907062
7.49999999999999 1.18330300462076 1.11636519506351 0.173827065966046 -0.347940804031204 0.0456871033954672 0.783696374142312
7.59999999999999 1.23061579745612 1.16139166632781 0.178426978858322 -0.361723331112638 0.04399645371301 0.840775450099572
7.69999999999999 1.27792603121734 1.20640909645407 0.182941824929427 -0.375554649499631 0.0423826768521072 0.900916598314217
7.79999999999999 1.32523336386913 1.25141605375483 0.187376705674045 -0.389435908445999 0.0408534935650767 0.963651904521887
7.89999999999999 1.3725374337824 1.29641111475942 0.191736699250291 -0.403368243913068 0.03941702283247 1.02826388967058
7.99999999999999 1.41983786183825 1.3413928650474 0.196026858004978 -0.417352777268063 0.0380816799774001 1.09374197308303
8.09999999999999 1.46713425351127 1.38635990009025 0.200252205968601 -0.431390613972087 0.0368561410286528 1.15828192876839
8.19999999999999 1.51442620098037 1.43131082630869 0.204417735562995 -0.445482841997591 0.0357493615004226 1.21961819224009
8.29999999999999 1.56171328535155 1.47624426267716 0.208528402310371 -0.459630529559145 0.0347696820949795 1.27562465772111
8.39999999999999 1.60899507890728 1.52115884254392 0.212589118755037 -0.473834722573702 0.0339242737834987 1.32403708925261
8.49999999999999 1.65627114732149 1.56605321545945 0.216604748354827 -0.488096442110447 0.0332187057376703 1.36263400912189
8.59999999999999 1.70354105182772 1.61092604900474 0.220580099372533 -0.502416681840657 0.0326565292633459 1.38945811728305
8.69999999999999 1.75080435133052 1.65577603061975 0.224519918767332 -0.516796405487553 0.0322389281244552 1.40304410176142
8.79999999999999 1.79806060445043 1.70060186943174 0.228428886086227 -0.531236544276153 0.0319644858763507 1.40260773937406
8.89999999999999 1.84530937149313 1.74540229808365 0.232311607355467 -0.545737994383131 0.0318291095328806 1.38815298931764
8.99999999999999 1.89255021633386 1.79017607456248 0.236172608971989 -0.560301614386669 0.0318261270833584 1.36047057018381
9.09999999999999 1.93978270821051 1.83492198403308 0.240016331570324 -0.574928222712362 0.0319465373836419 1.32058152489348
9.19999999999999 1.98700642346546 1.87963884081345 0.243847123252064 -0.589618594976389 0.0321792528376546 1.27002763845656
9.29999999999998 2.0342209473052 1.92432549070903 0.247669231197174 -0.604373461067913 0.0325114237662212 1.21111094072669
9.39999999999998 2.08142587549004 1.96898081348849 0.251486792637855 -0.619193502128749 0.0329289575203902 1.14620289723512
9.49999999999998 2.1286208158951 2.01360372536494 0.255303825807888 -0.634079347529079 0.0334170366021742 1.07754203098627
9.59999999999998 2.17580538993067 2.05819318147713 0.259124220891979 -0.64903157184317 0.0339605758002054 1.00709374742705
9.69999999999998 2.22297923381318 2.10274817837068 0.262951730975105 -0.664050691825089 0.0345445943879205 0.936475103781763
9.79999999999998 2.27014199967879 2.14726775647929 0.266789962991854 -0.679137163384421 0.0351544960996002 0.86693448518365
9.89999999999998 2.31729335653272 2.19175100260596 0.270642368675778 -0.694291378561984 0.0357762619686591 0.799370337855622
9.99999999999998 2.36443299102883 2.23619705240416 0.274512235508728 -0.709513662505548 0.0363965684721126 0.734372850895729
10.1 2.41156060807623 2.28060509286028 0.278402677663288 -0.724804270448178 0.0370028433647502 0.672163195765506
10.2 2.45867593130447 2.32497436480652 0.28231662676526 -0.740163384754961 0.0375832549875227 0.612767246803343
10.3 2.50577870344118 2.36930416551141 0.286256822199417 -0.755591112143288 0.0381266827232858 0.55616828641631
10.4 2.55286868654558 2.41359385130082 0.290225801235317 -0.77108748097153 0.0386226924103526 0.502227448574597
10.5 2.59994566206385 2.45784284018018 0.294225889146199 -0.786652438530323 0.039061502335438 0.450713312933878
10.6 2.64700943070728 2.50205061445668 0.298259189327881 -0.802285848333872 0.0394339447230313 0.401323613175983
10.7 2.6940598121575 2.5462167233615 0.302327573417652 -0.817987487411241 0.0397314275663855 0.353699629584589
10.8 2.74109664460455 2.59034078567202 0.306432671413173 -0.833757043597651 0.0399459003705161 0.307433970296543
10.9 2.78811978412627 2.634422492334 0.310575861791369 -0.849594112825774 0.040069826526637 0.262072332955718
11 2.83512910391895 2.67846160908383 0.314758261627328 -0.865498196417031 0.0400961645786606 0.217109569911205
11.1 2.88212449339183 2.72245797906122 0.318980716747313 -0.881468698390353 0.0400186621520571 0.172271825294578
11.2 2.92910585714475 2.76641152517489 0.32324379276884 -0.897504923225164 0.0398327770589604 0.127202475327136
11.3 2.97607311386521 2.81032225184127 0.327547768392534 -0.913606074777366 0.0395348015042906 0.0811786198541247
11.4 3.02302619517694 2.85419024647617 0.331892629581049 -0.929771255649536 0.0391215810345603 0.0333874025177177
11.5 3.06996504446177 2.89801568097695 0.336278063772104 -0.945999466578598 0.0385905554437224 -0.0171098761110393
11.6 3.11688961567737 2.94179881320468 0.340703454091522 -0.96228960582349 0.0379398295353678 -0.0714247982608144
11.7 3.16379987219457 2.98553998846631 0.345167873566263 -0.978640468552837 0.037168282216833 -0.130903994948316
11.8 3.21069578567992 3.02923964099688 0.349670079337467 -0.995050746232615 0.0362757266305189 -0.197211905977419
11.9 3.25757733505042 3.07289829544164 0.354208506873487 -1.01151902601382 0.0352631402577027 -0.272441412362851
12 3.30444450552895 3.11651656833824 0.35878126418293 -1.02804379012015 0.0341329932174418 -0.359261495503942
12.1 3.35129728782857 3.16009516957532 0.363386126112234 -1.04462341526812 0.0328903662360434 -0.460055779001067
12.2 3.39813567744698 3.20363490323752 0.368020530841401 -1.06125617293115 0.0315454552937908 -0.577788438076261
12.3 3.44495967404284 3.24713666689307 0.372681581959637 -1.07794023174603 0.0301122759729184 -0.717293531210468
12.4 3.49176928103727 3.29060145026781 0.377366052739148 -1.09467366076332 0.0286090698299003 -0.884524942213932
12.5 3.53856450552299 3.33403033389561 0.382070390493476 -1.11145443273022 0.027059812441471 -1.08655264738587
12.6 3.58534535850359 3.37742448776883 0.386790720935828 -1.12828042737347 0.0254962857534043 -1.33110622259362
12.7 3.63211185548222 3.42078516998874 0.391522852537422 -1.14514943468218 0.0239608061851213 -1.62507088112811
12.8 3.67886401741741 3.46411372541595 0.396262280885816 -1.16205915819073 0.0225095032530964 -1.97090889387346
12.9 3.72560187206247 3.50741158432084 0.401004193043244 -1.17900721826162 0.021215491635804 -2.35977615650856
13 3.77232545570375 3.550680261034 0.405743471904957 -1.19599115536837 0.0201701309197651 -2.76146311865047
13.1 3.81903481530922 3.59392135257442 0.410474700632131 -1.21300843340798 0.019479066588762 -3.11420431877536
13.2 3.86573001104368 3.63713653669879 0.415192169023815 -1.23005644378308 0.0192483161367651 -3.33523261964198
13.3 3.91241111907084 3.6803275684817 0.419889884811018 -1.24713251143795 0.0195599415769876 -3.36015311719789
13.4 3.95907823473207 3.72349627631684 0.424561586889834 -1.26423390166419 0.0204502880769842 -3.18295771758858
13.5 4.00573147614554 3.7666445578961 0.42920075862914 -1.28135782693598 0.0219038894075289 -2.86043192645449
13.6 4.05237098820975 3.80977437618856 0.433800641178294 -1.29850145374541 0.0238662917115414 -2.4738787226383
13.7 4.0989969469904 3.85288775541957 0.438354246774834 -1.31566190943774 0.0262652300040662 -2.08920945070452
13.8 4.14560956446615 3.89598677704975 0.442854372052179 -1.33283628904666 0.0290279119128178 -1.74300277143495
13.9 4.19220909360651 3.93907357575401 0.447293611347325 -1.35002166212963 0.0320900363331109 -1.4481351609747
14 4.2387958337516 3.98215033540065 0.451664370008547 -1.36721507960313 0.0353983617761599 -1.20410154416273
14.1 4.28537013625454 4.02521928500572 0.455958877780846 -1.38441358060017 0.0389092765622526 -1.00426790961441
14.2 4.33193241016289 4.06828269404792 0.460169204212966 -1.40161419990631 0.0425847271244536 -0.841009027372689
14.3 4.37848312757169 4.11134286615992 0.464287279196051 -1.41881397686398 0.0463922450230427 -0.707578203816783
14.4 4.42502282884759 4.15440213218006 0.46830491552387 -1.43600996485518 0.0503041172990678 -0.598090094713867
14.5 4.47155212783073 4.19746284317954 0.47221383153079 -1.45319924080657 0.0542961942938361 -0.507702065195135
14.6 4.51807171694847 4.24052736348952 0.476005673729754 -1.47037891469442 0.0583469776645233 -0.432540884014125
14.7 4.56458237216549 4.28359806372828 0.479672039450249 -1.48754613904964 0.0624369400990348 -0.36954884310071
14.8 4.61108495769373 4.32667731382837 0.483204499476287 -1.50469811846281 0.0665480234730054 -0.316322983827685
14.9 4.65758043038449 4.36976747606371 0.486594620684376 -1.52183211908916 0.0706632701307289 -0.270974074831778
15 4.70406984372478 4.41287089807677 0.489833988681493 -1.53894547815358 0.0747665522490409 -0.232011671837867
15.1 4.75055435135336 4.45598990590332 0.492914230441127 -1.55603561344349 0.0788424058075979 -0.198328178474819
15.2 4.79703520985003 4.49912679693592 0.495827036888972 -1.57310003248507 0.0828759877362387 -0.169034692970716
15.3 4.84351378045398 4.54228383273165 0.498564185360829 -1.59013634091605 0.0868528794995365 -0.143348837650029
15.4 4.88999152991373 4.58546323175859 0.501117562010171 -1.60714225054187 0.0907589764385946 -0.120638467114504
15.5 4.93647003056981 4.62866716213991 0.503479184213765 -1.62411558737971 0.0945804321528703 -0.100388637344512
15.6 4.9829509596109 4.67189773439792 0.505641222977298 -1.64105429970245 0.0983036215321269 -0.0821762465989669
15.7 5.02943609744115 4.7151569941982 0.507596025341003 -1.65795646608278 0.1019151184269 -0.0656504551712554
15.8 5.07592732510065 4.75844691509366 0.509336136785283 -1.67482030343713 0.105401684977426 -0.05051746088035
15.9 5.12242662068623 4.80176939126863 0.510854323636336 -1.6916441750697 0.108750270348247 -0.0365285633881823
16 5.16893605472539 4.84512623028298 0.51214359547178 -1.70842659871651 0.111948017129285 -0.0234707164401631
16.1 5.21545778445748 4.88851914582328 0.513197227492702 -1.72516625455955 0.11498263439155 -0.0112731986451353
16.2 5.26199404687346 4.931949750639 0.51400878202273 -1.74186199246579 0.117843494865398 0.000127859345357631
16.3 5.30854715034413 4.97541954994833 0.514572127791087 -1.75851283725824 0.120520569000687 0.0108955260514868
16.4 5.3551194650761 5.01892993502892 0.514881458342662 -1.77511799321183 0.123004081710678 0.0211736139540076
16.5 5.40171341252623 5.06248217681574 0.514931310414512 -1.79167684851944 0.125284532316077 0.0310912342049283
16.6 5.44833145378509 5.10607741949905 0.514716582312361 -1.80818897975797 0.127352716518972 0.0407666167288451
16.7 5.49497607694235 5.14971667412222 0.5142325522871 -1.82465415635439 0.129199749728421 0.05031040169602
16.8 5.54164978345458 5.19340081217964 0.513474896911282 -1.84107234505177 0.130817091167916 0.0598285686851125
16.9 5.58835507354401 5.23713055921459 0.512439709455626 -1.85744371437531 0.132196568297966 0.0694251433595732
17 5.63509443066426 5.28090648841718 0.511123518265512 -1.87376863909844 0.133330401194298 0.079204805406641
17.1 5.68187030509151 5.32472901425573 0.509523305040693 -1.89004770464895 0.134212221122581 0.0890718006424022
17.2 5.72868509706193 5.36859838698112 0.507636520598438 -1.90628170995828 0.134840045082093 0.0989324877514588
17.3 5.77554114023147 5.41251468934656 0.505461094248487 -1.92247166635875 0.135213248908496 0.108895383826052
17.4 5.82244068515454 5.45647783420032 0.502995440651439 -1.93861879492385 0.135331566939431 0.119069443470094
17.5 5.8693858825432 5.5004875621119 0.500238466580351 -1.95472452374873 0.135195092704611 0.129566896351127
17.6 5.91637876636704 5.5445434389983 0.49718957768234 -1.97079048523064 0.13480427935276 0.140506172894055
17.7 5.96342123686772 5.58864485375025 0.49384868524018 -1.98681851334935 0.13415994028596 0.152015055519644
17.8 6.01051504356301 5.63279101585838 0.490216212933902 -2.00281064094764 0.133263250694793 0.164234205461261
17.9 6.05766176831512 5.67698095303954 0.486293103602392 -2.01876909701172 0.13211575095095 0.17732123862521
18 6.10486280853816 5.72121350886295 0.482080826004994 -2.0346963039517 0.13071935313576 0.191455560142574
18.1 6.15211936063557 5.76548734040302 0.47758138152887 -2.05059487484041 0.129076896539654 0.206667498416848
18.2 6.19943240415337 5.80980091658221 0.472797309486236 -2.06646760957073 0.12719375386716 0.222996483121326
18.3 6.24680268744584 5.85415251826579 0.467731688832041 -2.08231748826734 0.125076138655291 0.240679161514604
18.4 6.29423071437273 5.89854023904668 0.462388138471516 -2.09814766361697 0.122730567830254 0.259990825118462
18.5 6.34171673170202 5.94296198605686 0.456770817513487 -2.11396145315699 0.120163891745428 0.28125565934253
18.6 6.3892607172531 5.98741548077874 0.450884425523692 -2.12976233156406 0.117383341687459 0.304859603026185
18.7 6.43686236882721 6.03189825985661 0.444734202778091 -2.14555392294277 0.114396600470368 0.331266640018418
18.8 6.48452109396831 6.07640767590799 0.438325930516182 -2.1613399931142 0.111211903620235 0.361039594669862
18.9 6.53223600059424 6.12094089833503 0.431665931194315 -2.17712444190463 0.107838181277271 0.3948668217747
19 6.58000588853503 6.16549491413594 0.424761068739004 -2.1929112954341 0.104285254627988 0.433596570669608
19.1 6.62782924204942 6.21006652875889 0.417618748718131 -2.20870469836019 0.100564824812405 0.477964416282934
19.2 6.67570422428948 6.25465236806159 0.410246916377203 -2.22450890495516 0.096692871294918 0.528841947378655
19.3 6.72362867530571 6.29924888307753 0.402654049256146 -2.24032826722176 0.0926877246823349 0.58763382902034
19.4 6.77160011221321 6.34385235588788 0.394849147671158 -2.25616722184241 0.0885698722574591 0.656073639085526
19.5 6.81961573060018 6.38845890553587 0.386841725114449 -2.27203027708353 0.0843627037194579 0.736296674827353
19.6 6.86767240712552 6.43306449394125 0.378641798653981 -2.28792199969984 0.0800935169466712 0.83091351250226
19.7 6.9157667032855 6.47766493181469 0.370259879333202 -2.30384700183869 0.0757948697281653 0.94306397858309
19.8 6.96389487032748 6.52225588457216 0.361706962570794 -2.31980992794439 0.0715063822533869 1.07640601687374
19.9 7.01205285528654 6.56683287824941 0.352994518560404 -2.33581544166253 0.0672771018035953 1.23494651978571
20 7.06023630812012 6.61139130541635 0.344134482670391 -2.35186821274427 0.0631685077276281 1.42253984918709
20.1 7.10844058995315 6.65592643112308 0.335139245779918 -2.36797290394304 0.0592585049281598 1.64136289326345
20.2 7.15666078337499 6.70043339966848 0.326021642960395 -2.38413415771136 0.0556460619406642 1.88983734029857
20.3 7.20489170632906 6.74490724345666 0.316794937956626 -2.40035658239075 0.0524519702037099 2.15969031739307
20.4 7.25312792804294 6.78934289267591 0.307472806013297 -2.41664473820182 0.0498173522792513 2.43161887407521
20.5 7.30136378598771 6.83373518500929 0.298069316637825 -2.43300312322669 0.0478959350100792 2.67303459026745
20.6 7.3495934037714 6.87807887534521 0.288598916363205 -2.44943615939143 0.0468367235783749 2.84222907053483
20.7 7.39781070991049 6.92236864548806 0.279076411510858 -2.46594817844848 0.0467582403754885 2.90209034980544
20.8 7.44600945742363 6.96659911386879 0.269516950953481 -2.48254340795907 0.0477228703823445 2.83799836361592
20.9 7.49418324419275 7.01076484525547 0.25993600887789 -2.49922595727566 0.0497242938196766 2.66614993095885
21 7.54232553403718 7.05486036046393 0.250349367547872 -2.51599980352437 0.0526951811802785 2.4245342143432
21.1 7.59042967848001 7.09888014608996 0.240773100018781 -2.53286877759591 0.0565296134910388 2.15453337213148
21.2 7.63848893996364 7.14281866480399 0.231223551597662 -2.54983655035843 0.0611073194361141 1.88811624153233
21.3 7.68649651775214 7.18667036707361 0.221717318118925 -2.56690661943337 0.0663120109046917 1.64427353697403
21.4 7.73444557515448 7.23042970344843 0.212271222965547 -2.58408229619332 0.072041251114336 1.43096256763333
21.5 7.78232926718287 7.27409113686669 0.20290229404202 -2.60136669276823 0.0782094685400472 1.24923985889694
21.6 7.83014076853692 7.31764915496181 0.193627740747305 -2.61876270905174 0.0847471706369266 1.09667475734688
21.7 7.8778733018358 7.36109828236898 0.184464930947776 -2.63627301970751 0.0915985981092777 0.969501874768471
21.8 7.92552016601925 7.40443309303169 0.175431367950178 -2.65390006117544 0.0987190628530454 0.86376575627696
21.9 7.9730747648369 7.44764822250829 0.166544667474572 -2.67164601867806 0.106072518745093 0.775839137049468
22 8.0205306353433 7.49073838027861 0.157822534627288 -2.68951281322672 0.113629539195142 0.702603340919845
22.1 8.06788147634211 7.53369836204744 0.149282740831644 -2.70750208868861 0.121365687330481 0.641183916286857
22.2 8.11512117739132 7.57652306196959 0.140943099660744 -2.72561520042948 0.129260035253988 0.589259295940979
22.3000000000001 8.16224384940654 7.61920748467561 0.13282143988321 -2.74385320795678 0.137293985825351 0.545213508386017
22.4000000000001 8.20924385565606 7.66174675721897 0.124935577410994 -2.76221686913875 0.14545055215905 0.507740837792253
22.5000000000001 8.25611584233642 7.70413614102025 0.117303287204957 -2.780706634484 0.153713808875138 0.475786414941932
22.6000000000001 8.30285476857654 7.74637104381131 0.109942275180448 -2.79932264142116 0.162068452206881 0.448496679140939
22.7000000000001 8.34945593573969 7.78844703157946 0.102870150112888 -2.81806470857854 0.170499443144578 0.425179202793066
22.8000000000001 8.39591501588549 7.83035984051168 0.096104395543346 -2.83693233006375 0.178991714599808 0.40527059900733
22.9000000000001 8.44222807924678 7.87210538893873 0.0896623416841206 -2.85592466974337 0.187529928812249 0.388311087884714
23.0000000000001 8.48839162056943 7.9136797892794 0.0835611373243206 -2.87504055552255 0.196098275193646 0.373924410894552
23.1000000000001 8.53440258415753 7.95507935995346 0.0778177217439965 -2.89427847369942 0.204680691252662 0.361611988877959
23.2000000000001 8.58025838752362 7.99630063648431 0.072448796850618 -2.91363656526359 0.213261819014647 0.35094813603503
23.3000000000001 8.62595694365128 8.03734038054437 0.0674707998799675 -2.93311262712931 0.221825599494593 0.341747444063018
23.4000000000001 8.67149668171843 8.07819558819019 0.0628998763193793 -2.95270411531284 0.230354779499296 0.333857089676671
23.5000000000001 8.71687656607132 8.11886349806623 0.0587518528395306 -2.97240814818444 0.238830844883083 0.327150987510871
23.6000000000001 8.76209611326242 8.15934159960882 0.0550422102262318 -2.99222150972048 0.247233972732325 0.321525202629632
23.7000000000001 8.80715540696162 8.19962764124997 0.0517860563122181 -3.01214065275544 0.255543003555378 0.316894337277657
23.8000000000001 8.85205511054552 8.23971963862123 0.0489980989089399 -3.03216170223399 0.263735434898002 0.313188677867048
23.9000000000001 8.89679647716761 8.27961588275761 0.0466926187383539 -3.05228045846306 0.271787438016624 0.310351940874565
24.0000000000001 8.94138135711142 8.31931494830143 0.0448834423647138 -3.07249240036386 0.279673899331093 0.308339495529865
24.1000000000001 8.98581220222274 8.35881570165015 0.0435839151701465 -3.09279268881648 0.287369239292072 0.306910942309794
24.2000000000001 9.03009206703949 8.39811730764853 0.0428068754686412 -3.11317617241081 0.294849700884365 0.305837252043456
24.3000000000001 9.07422460630385 8.43721923258515 0.042564631509857 -3.13363739930549 0.302091105678836 0.305102491925605
24.4000000000001 9.11821406929767 8.4761212457333 0.0428689396213439 -3.15417063149332 0.309068216971388 0.30469534639035
24.5000000000001 9.16206529112585 8.51482342083569 0.0437309823945487 -3.17476985915905 0.315754892416768 0.304608725747417
24.6000000000001 9.20578368082546 8.55332613758938 0.045161346870821 -3.19542881503726 0.322124261166409 0.304839502012926
24.7000000000001 9.2493752061843 8.59163008313048 0.0471700027274191 -3.21614098877021 0.328148924940191 0.305388353376646
24.8000000000001 9.29284637517242 8.62973625351905 0.0497662804635164 -3.2368996412657 0.333801181798986 0.306259704261942
24.9000000000001 9.33620421391357 8.66764595522385 0.0529588495862065 -3.25769781905495 0.339053270668409 0.307461752392038
25.0000000000001 9.37945624114992 8.70536080660719 0.0567556967965104 -3.27852836865041 0.343877633918654 0.309006578030592
25.1000000000001 9.42261043915784 8.74288273932916 0.061164104320535 -3.29938395096346 0.348248961736323 0.310770541705726
25.2000000000001 9.46567522054853 8.7802139976574 0.0661906320146234 -3.32025705727753 0.352149773290946 0.312612241437208
25.3000000000001 9.50865939052689 8.81735713245983 0.0718411090506354 -3.34114002916954 0.355565354018895 0.314522446400513
25.4000000000001 9.55157210643335 8.85431499310304 0.0781206293752176 -3.36202507998678 0.358482190407003 0.316494965695861
25.5000000000001 9.59442283550595 8.89109071926999 0.0850335473142278 -3.38290431638363 0.360888157563443 0.318526636318504
25.6000000000001 9.63722131105838 8.9276877327777 0.0925834731771592 -3.40376975985825 0.362772690783195 0.320617360632892
25.7000000000001 9.67997748725989 8.96410972939507 0.100773268861564 -3.42461336828929 0.364126937493018 0.322770188510485
25.8000000000001 9.72270149272011 9.00036067066053 0.10960504345748 -3.44542705747262 0.364943886276593 0.32499144164836
25.9000000000001 9.76540358309771 9.03644477569985 0.119080148851849 -3.46620272265798 0.365218470118973 0.327290879850582
26.0000000000001 9.80809409296467 9.07236651304379 0.129199175332948 -3.48693226008573 0.364947641559195 0.329681911342683
26.1000000000001 9.85078338715842 9.10813059240061 0.13996194730804 -3.50760758852159 0.364131738820487 0.332144831382092
26.2000000000001 9.89348181167097 9.14374195525058 0.151367521965073 -3.52822067074054 0.362778437224293 0.3346441236199
26.3000000000001 9.93619964435549 9.17920576245047 0.16341419540769 -3.54876353488161 0.3608986926116 0.337174680040014
26.4000000000001 9.97894704662443 9.21452738066025 0.176099511734293 -3.56922829575191 0.358505297884161 0.339734494055902
26.5000000000001 10.0217340167283 9.24971236872435 0.189420272230327 -3.5896071761286 0.355612736856177 0.342324709143981
26.6000000000001 10.0645703448332 9.28476646405305 0.203372544560566 -3.6098925280609 0.35223701568982 0.344949704342493
26.7000000000001 10.1074655700802 9.31969556900375 0.217951671961403 -3.63007685417214 0.348395475938427 0.347617219690721
26.8000000000001 10.1504289397881 9.35450573726235 0.233152282433138 -3.65015282896175 0.344106593478077 0.350338527064314
26.9000000000001 10.1934693709344 9.38920316022456 0.248968297932264 -3.67011332010729 0.339389767723721 0.353128654466294
27.0000000000001 10.2365954140259 9.42379415337721 0.265392943563754 -3.68995140976646 0.334265105505681 0.35600667481461
27.1000000000001 10.2798152194523 9.45828514264611 0.282418756925639 -3.7096604158224 0.328754958334182 0.35902388861189
27.2000000000001 10.3231365066404 9.49268264987316 0.300037601413052 -3.72923391165544 0.322888911209486 0.362206136177273
27.3000000000001 10.3665665368818 9.52699327608299 0.31824068957324 -3.74866574217385 0.316698172311882 0.365538808729839
27.4000000000001 10.4101120901454 9.56122368387896 0.337018610420048 -3.76795003837102 0.310213539466147 0.369008802375777
27.5000000000001 10.4537794457302 9.59538057980562 0.356361356900689 -3.78708123182598 0.303465153643819 0.372604319649577
27.6000000000001 10.4975743666343 9.62947069671116 0.376258353362515 -3.80605406920381 0.296482276253332 0.376314701317686
27.7000000000001 10.5415020874904 9.66350077610987 0.396698483019787 -3.82486362675619 0.289293091705567 0.380130288464284
27.8000000000001 10.5855673058979 9.69747755054461 0.417670115420444 -3.84350532482182 0.281924535954055 0.384042316153791
27.9000000000001 10.6297741769659 9.73140772594925 0.439161133912879 -3.86197494232697 0.27440215100363 0.388042841282634
28.0000000000001 10.6741263108618 9.76529796401118 0.461158963112703 -3.88026863128587 0.26674996477336 0.392124708686403
28.1000000000001 10.7186267731592 9.79915486455791 0.483650596400999 -3.89838293121909 0.258990971593089 0.396455091023342
28.2000000000001 10.7632780878061 9.8329849485728 0.506622624241036 -3.91631478143489 0.251148857185914 0.401204261013925
28.3000000000001 10.8080822426854 9.86679464280753 0.530061264572637 -3.93406152788627 0.24324633163841 0.406371477603576
28.4000000000001 10.8530406976858 9.90059026502368 0.553952394025005 -3.95162092789113 0.235304524638778 0.411957542766327
28.5000000000001 10.8981543950701 9.93437800925844 0.578281579161037 -3.96899115477018 0.227342957632949 0.417964826214433
28.6000000000001 10.9434237719134 9.96816393109032 0.603034107721629 -3.98617080248493 0.219379532084 0.424397361125034
28.7000000000001 10.988848774385 10.0019539329049 0.628195019869991 -4.00315889027563 0.211430531397967 0.431261029787158
28.8000000000001 11.0344288736597 10.0357537491606 0.653749139435956 -4.01995486729924 0.203510634138 0.438563865113088
28.9000000000001 11.0801630832452 10.0695689316543 0.679681105160287 -4.03655861726736 0.195632936267136 0.446316503379291
29.0000000000001 11.1260499775292 10.1034048347872 0.70597540193899 -4.05297046308422 0.187808980327802 0.454532836323238
29.1000000000001 11.172087711342 10.1372666008731 0.73261639203329 -4.06919117142143 0.180048837857331 0.463491505409617
29.2000000000001 11.2182740400898 10.1711591465505 0.759588345386932 -4.08522195565047 0.172361435491638 0.473519088876944
29.3000000000002 11.2646063398762 10.2050871519993 0.786875467677466 -4.10106447460618 0.164754706540575 0.484718006164337
29.4000000000002 11.3110816279276 10.2390550512607 0.814461927474853 -4.11672082970792 0.157235630489142 0.497212371774798
29.5000000000002 11.3576965834769 10.2730670225999 0.842331883365743 -4.13219356201759 0.149810288078682 0.511153449783996
29.6000000000002 11.4044475690037 10.3071269788695 0.870469511077747 -4.14748564929761 0.142483919273845 0.526726837730233
29.7000000000002 11.4513306517251 10.3412385578717 0.898859030603713 -4.16260050306893 0.135260984558623 0.544162012120976
29.8000000000002 11.498341625245 10.3754051127215 0.927484733326006 -4.17754196566907 0.128145230653751 0.56374513342882
29.9000000000002 11.5454760312724 10.4096297022096 0.956331009140774 -4.19231430731005 0.121139762616389 0.585836400973248
30.0000000000002 11.5927291813346 10.4439150811647 0.985382373582232 -4.20692222313647 0.114247125485256 0.610893835602652
