s,curvature,torsion
2.78540980213816,0.107400788176277,0.237552678194407
2.85121014888114,0.103973447237795,0.251965762328882
2.91717301267327,0.100600980809241,0.267804524352853
2.98328962967429,0.0972862966632259,0.285241142256509
3.0495508222685,0.0940333497891031,0.30446294719296
3.11594699507295,0.0908474052096262,0.325482498495185
3.18246813173835,0.0877353548191215,0.348285429714099
3.24910379396799,0.084705594009576,0.37302314900309
3.31584312138308,0.08176819152391,0.399829306261679
3.38267483137378,0.0789351749395671,0.428802303189211
3.44958721891064,0.0762208386516701,0.459980601402345
3.51656815632698,0.0736420609892998,0.493309359095141
3.58360509308477,0.0712186068276057,0.528597647999268
3.65068505553792,0.0689733781836169,0.565467254515711
3.71779464670915,0.0669325583592875,0.603297350768739
3.78492004617915,0.0651255935069453,0.640833904836302
3.85204701212594,0.0635846038856306,0.67646186353423
3.91916088876345,0.0623430354692721,0.70862140751777
3.986246615957,0.0614344059454341,0.735600948753782
4.0532887389895,0.060890820443802,0.755714315881481
4.12027141838829,0.0607412989202682,0.767532270080669
4.18717843980705,0.0610101416359006,0.770122004375741
4.2539932239604,0.0617156119889292,0.763229396475525
4.32069883661291,0.0628691940247487,0.747344728359147
4.3872779986281,0.064475576571646,0.72362692818298
4.45371309618347,0.0665330965103269,0.693503919259778
4.51998619356201,0.069033888994804,0.658704393714816
4.58607905236456,0.0719657548881528,0.621186747325147
4.65197315330718,0.0753141540650696,0.58269681672646
4.71764971820119,0.079063869994259,0.544651537034487
4.78308973201855,0.0832003757560559,0.50810372272854
4.84827396504725,0.0877108549243039,0.473764632168057
4.91318299514763,0.092584898281547,0.442058136324274
4.97779723012804,0.0978149336870909,0.413185490956259
5.04209693026585,0.103396457779846,0.38718733900412
5.10606223111589,0.109327716899988,0.36390274492532
5.16967316933484,0.115608258594684,0.343137379251517
5.23290971586791,0.122239804685263,0.324763618606282
5.29575181224735,0.129226607884112,0.308629907256438
5.35817940735778,0.136575430903802,0.29457616536232
5.42017249460763,0.144295523798155,0.282444054549406
5.48171114956512,0.152398609698016,0.272083449674572
5.54277556813003,0.160898885388306,0.26335622019653
5.60334610532676,0.169813040603165,0.256138170764066
5.66340331482052,0.179160298195789,0.250319767769872
5.72292798937752,0.188962202023645,0.245673881236549
5.78190120495066,0.199241588717497,0.242000136862121
5.84030437268909,0.210022978409489,0.239248248845004
5.89811929508929,0.221332826896403,0.237378040589231
5.95532822392852,0.233199569751387,0.236358687516757
6.01191392003991,0.245653659595981,0.236168067286701
6.06785971510583,0.258727592536912,0.236792213858974
6.12314957566454,0.272455918773611,0.238224868502739
6.17776816954418,0.286875231178823,0.240467118646588
6.23170093495874,0.302024124207881,0.243527113860724
6.28493415251796,0.317943623601269,0.247231655313563
6.33745502038509,0.334678375546354,0.251406571073841
6.38925173302101,0.352274510341015,0.256066879597826
6.44031356423562,0.370778696667427,0.261231527194313
6.4906309549415,0.390237626732748,0.266923065917787
6.54019560584794,0.410697347076937,0.273167369051427
6.58900057530379,0.432202404020514,0.279993359889788
6.63704038245892,0.454794768933467,0.287432729900439
6.6843111158575,0.478512505110195,0.295519621747439
6.73081054749804,0.503388135542825,0.304290251316545
6.77653825222416,0.529447733753848,0.313604774373935
6.8214957306594,0.556711786792836,0.323303111250959
6.86568653305578,0.585189256268652,0.333390320207453
6.90911638644546,0.614873250873939,0.343867892245151
6.95179332588265,0.645737282193906,0.354732681767748
6.99372782856088,0.677731065325621,0.365975728610431
7.03493294909265,0.710775921306912,0.377580987119786
7.07542445373365,0.74475989264522,0.389523993519331
7.11522095075675,0.779532753156428,0.401770522544087
7.15434401354097,0.814901178458346,0.414275308143111
7.19281829220025,0.850625161968066,0.426733411097518
7.23067160757758,0.886416652771095,0.438800752487229
7.26793502008199,0.921935174308789,0.450354835464267
7.30464286966044,0.956787278710176,0.461261847107476
7.34083278174409,0.990529579883535,0.47137928405876
7.37654563248252,1.02267519988316,0.480559697257759
7.41182546673406,1.05270407351432,0.488655585625879
7.44671936294593,1.08007728356357,0.495525355294319
7.48127724025209,1.10425520997149,0.501040121594106
7.51555160486688,1.12471879757756,0.505090980879631
7.54959723500474,1.14100313819883,0.507664829164584
7.58347080389085,1.15275309182269,0.508710909357456
7.61723044617744,1.15971401898324,0.508111479564007
7.65093528745167,1.16173626688662,0.505790572177981
7.68464495217584,1.15878400360514,0.501717273504744
7.71841906262805,1.15093744652714,0.495906514869385
7.75231674195225,1.13838823841183,0.488417261453002
7.7863961342371,1.12142846780845,0.479348271507996
7.82071395349359,1.10043448946593,0.468831854088448
7.85532507161319,1.07584716799735,0.457026236724181
7.89028215299986,1.04814884461839,0.444084922988671
7.92563533931739,1.01783766679212,0.430182013005531
7.96143198363165,0.985413105249764,0.415520407204919
7.99771643595302,0.951360567861207,0.400296631273259
8.03452987981636,0.916137693219765,0.384695188479668
8.07191021647985,0.880164219847317,0.368884396468199
8.10989199206668,0.843815348756552,0.353013665007304
8.14850636224269,0.807418256615235,0.337212064704652
8.18778108870628,0.771251258112138,0.321587972338184
8.22774056178965,0.735545048408578,0.306229551425118
8.26840584406078,0.700492413300208,0.291387932542902
8.30979473803129,0.666270717511029,0.277235821220557
8.35192188846056,0.633021862126164,0.263724847364833
8.3947989055594,0.600849890360895,0.250801607865403
8.43843449777683,0.5698261645768,0.238408444457814
8.4828346102752,0.539994362524809,0.226484003482221
8.52800256615391,0.511375128836364,0.214963559552033
8.57393920807531,0.483970286287541,0.203779091708767
8.62064303846682,0.457766563553788,0.192859101931115
8.66811035691865,0.432738833837992,0.182128162489514
8.71633539377976,0.40885299174167,0.171668769621894
8.76531043947142,0.386068751004057,0.161557665222551
8.81502596945045,0.364341467737216,0.151705798570107
8.86547076431285,0.343623583470532,0.142020886022978
8.91663202479884,0.323865852226156,0.132405795252529
8.96849548176582,0.305018329055236,0.122756521622888
9.02104550128207,0.28703116159327,0.11295965709887
9.07426518505182,0.269855222936312,0.10288921122184
9.12813646642438,0.253442621131848,0.0924025895683963
9.18264020226917,0.237747118256127,0.0813354624647204
9.23775626104755,0.222724786624189,0.0696925698021293
9.29346360808813,0.20833525042228,0.0574652549905081
9.34974038954688,0.194541119665485,0.0444218914861621
9.40656401436688,0.181307955225356,0.0302855707194968
9.46391123389278,0.168604577566695,0.0147197829812926
9.52175821942018,0.156403477820184,-0.00269034802067897
9.58008063797491,0.144681390586798,-0.0224625769505949
9.63885372660669,0.133420112743821,-0.0452491378730405
9.69805236547277,0.122607691390839,-0.0718762222313177
9.75765114998101,0.112240163950852,-0.103389915228561
9.81762446217619,0.102323499025085,-0.140772475834056
9.87794653959334,0.092875221657305,-0.185242924206955
9.93859153853236,0.0839309487861651,-0.238577177596127
9.99953359518076,0.0755519718712005,-0.302590718972511
10.0607468868106,0.0678349706474903,-0.378480841022655
10.1222056933116,0.0609241383591116,-0.465256034761376
10.1838844592193,0.0550225263487154,-0.556721232195485
10.2457578563797,0.0503926200439616,-0.63751395606501
10.3078008473729,0.0473266079450422,-0.682350415432459
10.369988749805,0.0460687796130074,-0.666366250790244
10.4322973014127,0.0467103563048434,-0.586127523157042
10.4947027223095,0.0491328159440482,-0.465982101644771
10.5571817683558,0.0530615318503423,-0.33853329823502
10.6197117815477,0.0581718128285669,-0.225771199378978
10.6822707411172,0.0641697691801459,-0.1353965015069
10.7448373154334,0.0708237061245296,-0.0664939763681262
10.8073909146161,0.0779631133725341,-0.0150615336171833
10.86991174374,0.0854659862532627,0.0231542587345832
10.9323808564788,0.0932453314530781,0.051688814930839
10.9947802090029,0.101238338792826,0.0732203573331357
11.0570927137995,0.109398680945379,0.0893485454779718
11.11930229029,0.117691579716618,0.101247096101974
11.1813939073606,0.126089678111269,0.110062529539992
11.2433536220774,0.13457019279212,0.116616324617511
11.305168617088,0.143113014829804,0.121501976758429
11.3668272364148,0.151699368271311,0.12515254422886
11.4283190191897,0.160310846270209,0.127887405376229
11.4896347308384,0.16892870750376,0.12994470149498
11.5507663911834,0.177533356722793,0.131503995879148
11.611707298901,0.186103960124004,0.132702241562451
11.6724520516386,0.194618988659077,0.133469539214576
11.7329965588711,0.203058525767073,0.133733104260797
11.7933380434664,0.211401720785265,0.133582025044721
11.8534750355052,0.219625906905877,0.133085244298975
11.9134073602045,0.227706592839006,0.132296284035657
11.9731361194702,0.235617507853606,0.131256754966428
12.0326636665189,0.243330698317982,0.129998988520319
12.0919935730293,0.25081667461688,0.128548028027189
12.1511305883149,0.258044607426195,0.126923146077473
12.2100805900539,0.264982571915999,0.125139006846084
12.2688505261753,0.271599276620059,0.123148573872122
12.327448347805,0.277868746579905,0.12089538200339
12.3858829341589,0.283766410456859,0.11837532951612
12.4441640102211,0.289268012380733,0.11558222418296
12.5023020573801,0.294349966199174,0.112507954364827
12.5603082171775,0.298989717306426,0.109142563212432
12.6181941884115,0.303166104618681,0.10547423346627
12.6759721179279,0.306859714827751,0.10148918603965
12.7336544855171,0.31005322094119,0.0971714921292128
12.7912539834211,0.312731697355765,0.0925027957125721
12.8487833911709,0.314884533359183,0.0875530760243077
12.9062554500049,0.316510501735365,0.0823812299970223
12.9636827442727,0.317612906925437,0.0769500664702698
13.0210775864519,0.318197985586189,0.0712216091421488
13.078451903354,0.318274904060359,0.065156406954705
13.1358171241008,0.317855716517735,0.0587128267919794
13.1931840705527,0.316955288570522,0.0518463162859421
13.2505628508266,0.315591192635093,0.0445086272352888
13.3079627564918,0.31378358261469,0.0366469930884497
13.3653921639719,0.311555056585175,0.0282032575903923
13.4228584407211,0.308930893910029,0.0192242722021933
13.4803678590869,0.305939952559497,0.00975396777489709
13.5379255224063,0.302613221306486,-0.000278736198166396
13.5955352998714,0.298983275771767,-0.0109507685015139
13.6531997678702,0.295084169785554,-0.022345548006545
13.7109201577642,0.290951371427343,-0.0345534824085803
13.7686963101017,0.286621751829171,-0.0476722428642647
13.8265266352172,0.282133634143362,-0.0618066997141935
13.8844080801213,0.277526909228525,-0.0770683611899522
13.942336101552,0.27284322351087,-0.0935741032609996
14.0003046452161,0.268126917284565,-0.111164185375757
14.0583061357161,0.263427018211938,-0.129648308267217
14.1163314847428,0.258794889050537,-0.149089547773508
14.1743701103214,0.254283724160614,-0.169531611104876
14.2324099622387,0.249948824578782,-0.190991321443817
14.2904375531222,0.245847871850732,-0.213449680985911
14.348437994839,0.242041172238159,-0.236841792991692
14.4063950399082,0.238591837304055,-0.261046264082644
14.4642911276479,0.235565862584867,-0.285875152167133
14.5221074348107,0.233032064659358,-0.311066029737219
14.5798239305911,0.231061622630737,-0.335939425966685
14.6374194380917,0.229726514503627,-0.359727955357157
14.6948717056603,0.229098623948916,-0.381948488269231
14.7521574842401,0.229248855328352,-0.402100610486941
14.8092526082871,0.230246048315772,-0.419701329353174
14.8661320800246,0.232155904079549,-0.434323899932416
14.9227701569396,0.235040044425496,-0.445635574327984
14.9791404424641,0.23895532723591,-0.453428354109344
15.0352159798279,0.243953521578184,-0.457637521029465
15.0909693491133,0.250081405822996,-0.458344823797072
15.1463727676059,0.257380865361224,-0.455598431459466
15.2013981940611,0.265888281056622,-0.449586621654375
15.2560174376888,0.275636669661069,-0.440759704853267
15.3102022709407,0.286657513638657,-0.429608855229234
15.3639245456723,0.29898228687011,-0.416629537106781
15.4171563128307,0.312643936619547,-0.402291812577619
15.4698699458765,0.327678230959281,-0.387019227945548
15.5220382681864,0.344124907858635,-0.371176244284207
15.5736346847184,0.362028586270021,-0.355063014776506
15.624633318256,0.381439417036897,-0.338915751853202
15.6750091505827,0.40241330219718,-0.322924031168202
15.7247381689772,0.425011520305843,-0.307225122015965
15.7737975183781,0.449301003397497,-0.29189692705393
15.8221656594712,0.475353951946791,-0.276977732674952
15.8698225330493,0.503246920780812,-0.262472976102937
15.9167497310173,0.533059479685585,-0.248361106309511
15.9629306743703,0.564872372127886,-0.234598432742833
16.0083507983974,0.598765075572947,-0.221122978369459
16.0529977452409,0.63481264752941,-0.207857426644845
16.0968615637678,0.673081724598364,-0.194711291530802
16.1399349164172,0.713627049856439,-0.181782821281589
16.182213291343,0.756490576484759,-0.169157243492477
16.2236952177823,0.801690734999895,-0.156714800575559
16.2643824861059,0.849212381070936,-0.144334779278497
16.3042803720596,0.898996623129631,-0.131895751300512
16.3433978625767,0.950929206187027,-0.119275983209958
16.3817478794548,1.00482764326871,-0.106354157528686
16.4193474959504,1.06042751157841,-0.0930105385710997
16.4562181399118,1.11736863042941,-0.0791287018250124
16.4923857754865,1.17518220743622,-0.06459791763782
16.527881053829,1.23328259781031,-0.0495732098320859
16.5627394231926,1.29096805487127,-0.0342416235064013
16.5970011897076,1.3474150944213,-0.0185622227225199
16.6307115151269,1.40168501639973,-0.00251707888827773
16.6639203370074,1.45274319123028,0.0138865533420517
16.6966821984825,1.49949049867369,0.0306149364624147
16.729055976801,1.54080711454739,0.0476079118448942
16.7611045032456,1.57560711079011,0.0647807577608585
16.7928940719701,1.60290030141326,0.082028130730075
16.824493841493,1.62185581059704,0.0992301320183905
16.855975139609,1.63186841669048,0.115922580218462
16.8874106910316,1.63262783283275,0.13163198880525
16.918873797968,1.62411955454982,0.146233698550676
16.9504375058749,1.6066184147551,0.159630767310781
16.982173784247,1.5806675604278,0.171760563877314
17.0141527508844,1.54703789890903,0.182598289264124
17.0464419644821,1.50667352215577,0.192157324825783
17.0791058048837,1.46062999533283,0.200486738880851
17.1122049537394,1.41001245185277,0.20766660994174
17.1457959814757,1.3559193616595,0.213801995410509
17.17993104023,1.29940016189786,0.218966544691779
17.214657658771,1.24143155912636,0.223238021515696
17.2500186343105,1.18288018179719,0.226745575761669
17.2860520093564,1.12448666054447,0.229618792523782
17.3227911189429,1.06686362266301,0.231984006803836
17.3602646942743,1.01050081857487,0.23396176316137
17.3984970097072,0.955775068591567,0.235665318841411
17.4375080613529,0.902963012656501,0.237200034581941
17.4773137672178,0.8522550549364,0.238663480444166
17.5179261804981,0.803769323614064,0.240146093050546
17.5593537093057,0.757566233103475,0.241761249296256
17.6016013382126,0.713664167634022,0.243607915205009
17.6446708492789,0.672045182558372,0.245747820191717
17.6885610395541,0.632662584793769,0.248240668679894
17.7332679324237,0.595448531895867,0.251145587191153
17.778784981238,0.560320280302238,0.254522646608474
17.8251032642588,0.527185231411782,0.25843447466997
17.8722116704084,0.495944938219806,0.262947989014153
17.9200970756405,0.466498233723395,0.268136295578675
17.9687445099951,0.438743631579456,0.274080811909487
18.0181373156356,0.412583181332277,0.280913329532045
18.068257297832,0.387929583577858,0.288750630612728
18.1190848726603,0.364700446857774,0.29766563409629
18.1705992104875,0.342816956875357,0.307740170213127
18.222778374157,0.322204449221818,0.319065403768745
18.2755994519929,0.302792791337215,0.331742058978533
18.3290386858177,0.284516615072551,0.34588033983068
18.3830715941906,0.267315432560152,0.361599401050348
18.4376730910719,0.251133660434882,0.379026177442347
18.4928176001174,0.235920570628721,0.398293324847866
18.5484791646638,0.221630446871119,0.41970703347554
18.6046315503683,0.208223685405766,0.443576221429862
18.6612483358282,0.195666602513101,0.470022605203628
18.7183029970104,0.183931048136858,0.499129318760767
18.7757689889742,0.172994116873882,0.530916602027951
18.8336198251221,0.162837772815609,0.565310680409731
18.8918291540594,0.153448346716483,0.602106183626434
18.9503708341245,0.144815856152136,0.640924237412939
19.0092190056324,0.136933096193545,0.681171135503478
19.0683481608579,0.12979445431946,0.722006133815472
19.1277332115963,0.123394799188469,0.762616893419961
19.1873495499501,0.117729706610886,0.801935971021238
19.2471730956006,0.112793892070747,0.838371530118475
19.3071803369085,0.108578951061586,0.870192754894129
19.3673483703134,0.105071246062279,0.895694575502299
19.4276549382165,0.102250027925303,0.913402668585194
19.4880784653364,0.100086071100428,0.922279029271936
19.5485980935152,0.0985410620451613,0.921877672958506
19.6091937149396,0.0975678645952727,0.912407555970736
19.66984600373,0.0971116227422305,0.894685569281138
19.7305364456894,0.0971125161334922,0.870269060308723
19.7912473623167,0.0975114865716693,0.840830451144944
19.8519619231101,0.0982501303645782,0.807757839026583
19.9126641526405,0.0992712465507501,0.772366793513239
19.9733389363166,0.100519900211055,0.73581189473464
20.0339720249869,0.101944131186312,0.699041218292359
20.0945500383534,0.103495332117791,0.662785994642453
20.1550604671736,0.105128353187486,0.62757429914123
20.2154916742174,0.10680140334382,0.593758077079698
20.2758328939472,0.108475815552967,0.561545185519561
20.3360742307525,0.110116963704768,0.531306579939687
20.396206652334,0.111697908441653,0.503226576210087
20.4562219730535,0.113195799533471,0.477120083000996
20.5161128330633,0.114590232092608,0.452782223598694
20.5758726767422,0.11586281647962,0.429999357686647
20.6354957306211,0.116996815231441,0.408555857089673
20.6949769808395,0.117976841297177,0.388237759572243
20.7543121501807,0.118788611003307,0.368834147949253
20.8134976747289,0.119418745193056,0.350136857678737
20.8725306801969,0.119854612507579,0.331938913361809
20.9314089578432,0.120085367501883,0.314546079838608
20.9901309367079,0.120105643180495,0.298235705166444
21.0486956471099,0.119912501913982,0.282767837754204
21.1071026811765,0.119504215811659,0.267912767727518
21.1653521539424,0.118880152453978,0.253446641909123
21.2234446652666,0.118040685203211,0.239146890240583
21.2813812626715,0.116987123913435,0.224787402334146
21.3391634051993,0.115721663109597,0.21013334488274
21.3967929283719,0.114247345843216,0.194935468054586
21.4542720103314,0.112568042512445,0.178923706459266
21.5116031391915,0.110688521224739,0.162493995196837
21.5687890806775,0.10861483131616,0.146105893034477
21.6258328445356,0.106354309544814,0.129557553868948
21.6827376513359,0.10391548564884,0.112633746396183
21.739506900707,0.101308033595965,0.0951007814583533
21.796144141082,0.0985427331388329,0.0767006976340421
21.8526530409767,0.0956314422514074,0.0571445663824009
21.9090373618074,0.0925870816940085,0.0361047764905427
21.9653009322353,0.089423633674277,0.0132061805605631
22.0214476240104,0.0861561573631791,-0.0119839457923633
22.0774813292531,0.0828005832992961,-0.0391670637704816
22.1334059386197,0.0793730261154678,-0.0679190844815403
22.1892253194516,0.0758904942875538,-0.0985521954221961
22.2449432945553,0.0723711007687894,-0.131401482009985
22.3005636220076,0.0688340420909775,-0.166820528223573
22.3560899759048,0.0652995868252956,-0.205171511134259
22.4115259279476,0.0617890704824039,-0.24680664215531
22.4668749297409,0.0583248911993981,-0.292036480098775
22.5221402956806,0.0549304961445568,-0.341079074243642
22.5773251862937,0.0516303417718835,-0.393982418884878
22.6324325919263,0.0484488516876822,-0.450089365110809
22.6874653174144,0.0454073156181097,-0.508348515291925
22.7424259687755,0.0425263157993391,-0.567646715181265
22.7973169404645,0.0398262150404609,-0.626252574361121
22.8521404022971,0.0373265236836912,-0.681698088002963
22.9068982859227,0.0350450445828101,-0.73073711339973
22.9615922707677,0.0329967993552382,-0.769455212374579
23.0162237693788,0.0311928079746516,-0.793604194403462
23.0707939121093,0.029638894236887,-0.799188820268974
23.1253035311028,0.028334798092201,-0.783232838352178
23.1797531436339,0.0272733455581104,-0.746420491921944
23.2341429370286,0.0264399282097361,-0.691946813390231
23.2884727587424,0.0258169082423139,-0.623107105207084
23.342742108057,0.0253866512517598,-0.544465272132856
23.3969501272319,0.0251341817382493,-0.461196721881795
23.4510955921095,0.0250498544252147,-0.378454818915237
23.5051769022729,0.0251317136704374,-0.300893933263552
23.559192070872,0.0253872649358082,-0.232371632574816
23.613138714247,0.0258344281126517,-0.175769745383793
23.6670140414938,0.026501478148126,-0.132856739583248
23.720814844286,0.0274251684391276,-0.104501058413553
23.7745374909657,0.0286450599619774,-0.089561668379808
23.828177931241,0.0301998520402565,-0.0852416591107582
23.8817317055652,0.0321242755402612,-0.0882666182254764
23.9351939555397,0.0344467525358421,-0.0954110956434591
23.9885594353505,0.0371885000511902,-0.10395232710245
24.0418225243994,0.0403639339511445,-0.111923311333709
24.0949772412925,0.043981934638418,-0.118141931022263
24.1480172593481,0.0480474690103915,-0.12208161243517
24.2009359237894,0.0525631735192306,-0.123676941439912
24.2537262709066,0.0575290620821636,-0.122933785373053
24.3063810522545,0.0629382050459195,-0.120105935128141
24.3588927686145,0.0687816179143962,-0.115709439004511
24.4112537090693,0.0750504888820989,-0.110195747448516
24.4634559923269,0.0817366222199457,-0.103932336803975
24.5154916102211,0.0888326600693586,-0.0972035215070203
24.5673524734263,0.0963321541957023,-0.0902206040444641
24.6190304594142,0.104229539365291,-0.0831350035276909
24.6705174626729,0.112520042910902,-0.0760511042973996
24.7218054471969,0.121199552194848,-0.0690374310262814
24.7728865013278,0.130262909669889,-0.0622451719932215
24.8237528968536,0.13969892178674,-0.0557902667814124
24.8743971552083,0.14949447114998,-0.0496572583723804
24.9248121172421,0.159635778215812,-0.0438216365481171
24.9749910143407,0.170108132587914,-0.0382536122208764
25.0249275405587,0.180895597374905,-0.0329206360943957
25.0746159254691,0.191980690708404,-0.02778903144069
25.1240510073964,0.203344048090919,-0.0228250112592459
25.1732283066504,0.214964069396861,-0.0179952733883109
25.2221440983333,0.226816554966912,-0.0132673100865406
25.2707954842121,0.238874549383077,-0.00881204192280965
25.3191804624835,0.251108636768394,-0.00477168567193909
25.3672979938436,0.26348598434745,-0.00107952865154417
25.4151480642892,0.275969795151673,0.00232172145708337
25.462731744602,0.288518998029732,0.00548152309549224
25.5100512457845,0.301087980694675,0.00844282683661201
25.5571099696322,0.313626380442314,0.0112431863167702
25.6039125535732,0.32607894869204,0.0139156928659363
25.6504649088568,0.338385506586135,0.0164897667408909
25.696774251141,0.350481009342102,0.018991832862186
25.7428491224067,0.362298033983698,0.0213442169786517
25.7886994009686,0.373774222926571,0.023472116118877
25.8343362957145,0.384846230576963,0.0254009583633676
25.8797723285626,0.395448044045393,0.0271522901991901
25.925021307074,0.40551167445213,0.0287444924931978
25.9700982867835,0.414967975376648,0.0301933757046385
26.015019522814,0.423747579099132,0.0315126803654646
26.0598024104688,0.431781934791598,0.0327145026179485
26.1044654146392,0.439004426107671,0.033809659901455
26.1490279880349,0.445351539136392,0.0348080083525329
26.1935104783654,0.450767109030424,0.0357398472638684
26.2379340234053,0.455212749233864,0.0366305446893571
26.2823204333453,0.45865977995995,0.0374819780637352
26.3266920655621,0.461086914440424,0.0382960864931446
26.3710716948519,0.462480814937989,0.0390749864317614
26.4154823803801,0.462836464650516,0.0398210729450779
26.4599473306076,0.462157340029632,0.040537108125468
26.5044897675026,0.460455376453168,0.0412262982273337
26.5491327913583,0.457750729106712,0.0418923612838288
26.5938992475202,0.454071339721383,0.0425395873029716
26.6388115962517,0.44945475950937,0.0432488633493865
26.6838917865369,0.443954520536523,0.0440972171657178
26.7291611352134,0.437631592978177,0.0450845627102297
26.7746402145326,0.430550793076333,0.0462120646944518
26.820348749601,0.422779636412011,0.0474821387588142
26.8663055261706,0.414387211397782,0.0488984748411406
26.9125283090254,0.4054431062539,0.0504660824528276
26.9590337710278,0.396016416951364,0.0521913575022429
27.0058374327168,0.386174857173424,0.0540821711743544
27.0529536122031,0.375983984756059,0.0561479822208462
27.1003953850288,0.365508561148714,0.0584270320744634
27.148174554955,0.354817777857894,0.0609543339410135
27.196301638069,0.343978340652986,0.0637365872457185
27.2447858582764,0.333052108646437,0.0667814636949782
27.2936351521415,0.322095942366204,0.0700974436472613
27.3428561821011,0.311161669711971,0.0736936124462691
27.3924543571298,0.300296153230485,0.0775794033550149
27.4424338599547,0.289541441998532,0.0817642712774565
27.4927976799511,0.278934992037688,0.0862572784116528
27.5435476508967,0.26850994039857,0.0910665693284326
27.5946844928278,0.258294829676913,0.0961350354803111
27.6462078575243,0.24831224792234,0.101403938090957
27.6981163771601,0.23858106673013,0.106875557814896
27.7504077148394,0.229117395770064,0.112548288129101
27.8030786162313,0.219934929103592,0.118415514554675
27.8561249618997,0.211045287091226,0.124464250375224
27.9095418199879,0.202458351453243,0.130673490653238
27.9633234989734,0.194182592123734,0.137012247362856
28.0174636002498,0.186225385371513,0.143437234275675
28.071955070341,0.178593323224818,0.149890183763426
28.1267902525584,0.171291152376944,0.15622915249647
28.1819609370568,0.164318067252539,0.162310055593337
28.237458407416,0.157672187769564,0.168045326978755
28.2932734846842,0.151352122467529,0.17332809082341
28.3493965697299,0.145357129970992,0.178029858909179
28.4058176840222,0.139687266580335,0.181998513273009
28.4625265089338,0.134343517983497,0.185056895915275
28.5195124236691,0.12932791160692,0.187002447560298
28.5767645419251,0.124643604454354,0.187608467440946
28.6342717474001,0.120294939532051,0.186627684778023
28.6920227282021,0.116286218168681,0.18371168112457
28.7500060085724,0.11261791658849,0.178532251006715
28.808209975111,0.109290287790657,0.170873385951667
28.8666229000182,0.106304444071601,0.160548305277458
28.9252329631214,0.103662161133671,0.147416459241869
28.9840282728993,0.101365648522052,0.131401500381041
29.0429968866507,0.0994172937432011,0.112508431047583
29.1021268299458,0.097819391940374,0.0908376526002058
29.1614061154977,0.0965738772867655,0.0665934550250509
29.2208227615882,0.0956820754103163,0.0400847571353586
29.2803648101391,0.0951432226264162,0.0121629256356857
29.340020343484,0.0949504776129745,-0.0162394144899442
29.3997774980202,0.095094648325678,-0.0446213974775941
29.4596244761911,0.0955654915214733,-0.0725106944465777
29.519549557871,0.0963518275303999,-0.099488414468284
29.5795411112767,0.0974417232567685,-0.125207626937261
29.639587603479,0.098822721881034,-0.14940414096481
29.6996776105758,0.100482096287825,-0.171899473523235
29.7597998275809,0.102407104851651,-0.192597022862184
29.8199430780729,0.104585232061178,-0.21147315112617
29.8800963236556,0.107004525337435,-0.228385655879612
29.9402486735687,0.109654080234113,-0.243258834033588
30.0003893949927,0.112523687314257,-0.256241769270685
30.0605079236264,0.115603779500096,-0.267506906071208
30.1205938742591,0.118885490285294,-0.277238799534009
30.1806370513343,0.122360687578399,-0.28562510152652
