#t s x y z curvature torsion
9.79999999999998 3.01346260213201 2.26498545831026 -1.75061598697224 0.705919628000458 0.152665052139605 0.0462368183570541
9.89999999999998 3.07341211481108 2.31318864155913 -1.78619100573655 0.708113992385011 0.155435477903526 0.0514915539411692
9.99999999999998 3.1331558144984 2.36115466952606 -1.82176784324031 0.709804686513291 0.158240641500796 0.0566082575363615
10.1 3.1926914072022 2.40887864338147 -1.85734185991378 0.710987249727752 0.161076328909411 0.0614384172754527
10.2 3.25201697875532 2.45635597287837 -1.89290838633994 0.711657191460185 0.16393769679015 0.0658397427409805
10.3 3.31113100723203 2.50358237760881 -1.92846273499949 0.71180999976107 0.166819548791321 0.0698339076067635
10.4 3.3700323748103 2.55055388665672 -1.96400021368098 0.711441151125784 0.169716415323342 0.0734411184811435
10.5 3.42872037928278 2.59726683818885 -1.99951613895495 0.710546120370689 0.172622531199243 0.0766801132691734
10.6 3.48719474518297 2.64371787904595 -2.03500584964809 0.709120390509217 0.175531815690386 0.0795681757478003
10.7 3.54545563447852 2.68990396433373 -2.07046472031741 0.707159462627956 0.178437855251797 0.0821211623328462
10.8 3.60350365678024 2.73582235701395 -2.10588817472439 0.704658865762739 0.181333889199246 0.0843535377710285
10.9 3.66133987901099 2.78147062749552 -2.14127169930912 0.701614166774724 0.184212798646486 0.0862784171207067
11 3.71896583447555 2.82684665322548 -2.17661085666448 0.698020980226489 0.187067099034895 0.0879076119054504
11.1 3.77638353122702 2.87194861819877 -2.21190129905188 0.693874978309678 0.189888854955643 0.0891070435682265
11.2 3.83359545860322 2.91677501035279 -2.2471387829979 0.689171902113384 0.192669425370545 0.0897443436498823
11.3 3.89060459011059 2.96132461359284 -2.28231918663493 0.683907576295916 0.195399693189645 0.0898313170096752
11.4 3.94741438418039 3.0055964977025 -2.31743852812274 0.678077925097292 0.198070150981625 0.0893776388802646
11.5 4.004028783753 3.04959000817256 -2.35249298411159 0.671678988403302 0.200670914610698 0.0883908896353229
11.6 4.06045221465203 3.09330475603002 -2.38747890820536 0.664706937809565 0.203191744355061 0.0868765775806032
11.7 4.11668958267022 3.1367406076671 -2.42239284942471 0.657158092685593 0.20562207370866 0.0848381479081489
11.8 4.17274626929068 3.17989767467018 -2.45723157067019 0.649028936238851 0.207951046019495 0.0822769760438021
11.9 4.22862812597166 3.22277630364882 -2.49199206718539 0.640316131578815 0.210167559054626 0.0791923436070429
12 4.28434146692752 3.26537706606471 -2.52667158502005 0.631016537781039 0.212260317505171 0.0755813951039979
12.1 4.33989306025029 3.30770074798853 -2.5612676394215 0.621127225926202 0.214218300064506 0.071465899435585
12.2 4.39529011495479 3.349748337981 -2.59577803136127 0.610645494488989 0.216032094138658 0.0668638749209596
12.3 4.45054026021214 3.39152101021229 -2.63020085932808 0.599568883076522 0.217692825215678 0.0617639352531734
12.4 4.50565152069682 3.43302010570569 -2.664534529256 0.587895185516612 0.219191827371478 0.0561529675932932
12.5 4.56063229046363 3.47424711350908 -2.69877776438094 0.575622462921008 0.220520712075174 0.0500160597797751
12.6 4.61549130547518 3.51520365186646 -2.7329296150971 0.562749056748642 0.221671440202432 0.0433363976868094
12.7 4.67023761481805 3.55589144938942 -2.76698946881346 0.549273601868876 0.222636396450061 0.0360951313810016
12.8 4.72488055066009 3.59631232622865 -2.80095705981022 0.535195039624753 0.223408465313513 0.0282712086363819
12.9 4.77942969701518 3.63646817524543 -2.83483247909528 0.52051263089624 0.223981107779384 0.0198411743507858
13 4.83389485739656 3.67636094318316 -2.8686161842607 0.505225969163475 0.224348437902075 0.0107789344841479
13.1 4.88828602139695 3.71599261182361 -2.90230900923107 0.489334993497793 0.224505885073929 0.00119754434342887
13.2 4.94261332891181 3.75536517874851 -2.93591217120045 0.472839999674875 0.224452046660322 -0.00878949478247225
13.3 4.9968870300856 3.79448063709885 -2.96942727043304 0.455741646521016 0.224187014236551 -0.0192104508048928
13.4 5.05111744367417 3.83334095493946 -3.00285628725235 0.438040960381515 0.223711819760746 -0.030094650027069
13.5 5.10531491545726 3.87194805460837 -3.03620157892237 0.419739339516851 0.223028455815111 -0.0414726253560386
13.6 5.15948977691778 3.91030379206622 -3.06946587652868 0.400838558498847 0.222139890110813 -0.0533762583747963
13.7 5.21365230434858 3.94840993624555 -3.10265228185955 0.381340772606846 0.221050074584212 -0.0658389092751414
13.8 5.26781267854676 3.98626814840029 -3.1357642642871 0.361248522223877 0.219763949621613 -0.0788955266214459
13.9 5.32198094525408 4.02387996145501 -3.16880565764839 0.340564737232826 0.218287444153271 -0.0925827263767351
14 5.37616697649843 4.06124675935439 -3.20178065712657 0.319292741412608 0.216627472550135 -0.106938826464578
14.1 5.43038043300316 4.09836975645951 -3.23469381605278 0.297436256754243 0.214792355020264 -0.121821485941378
14.2 5.48463072824013 4.13524997816534 -3.26755004064952 0.274999405694518 0.212793040122159 -0.137079035288474
14.3 5.53892699508476 4.17188824461803 -3.30035457954811 0.251986708063529 0.210641716182332 -0.152735685842699
14.4 5.59327805472486 4.20828515565338 -3.33311301124763 0.228403075949806 0.208351322769744 -0.16881344537287
14.5 5.64769238753857 4.2444410757822 -3.36583123149459 0.204253808485344 0.205935498746206 -0.185331553870661
14.6 5.70217810599371 4.28035611917579 -3.39851544066269 0.179544586630636 0.203408532792249 -0.202305767843181
14.7 5.75674292962179 4.31603013465124 -3.43117213113248 0.154281467959707 0.200785317441319 -0.219747472152991
14.8 5.81139416210542 4.35146269065695 -3.4638080746711 0.128470881445147 0.198081307470401 -0.237662598025361
14.9 5.86613867050373 4.38665306025795 -3.49643030981197 0.102119622243141 0.195312483262917 -0.256050326819384
15 5.92098286662801 4.42160020612136 -3.52904612923454 0.075234846478505 0.192495319479986 -0.274901562234651
15.1 5.97593269059163 4.45630276556038 -3.56166306711572 0.0478240660213797 0.189646638781941 -0.294091856674333
15.2 6.03099359712709 4.49075903710248 -3.59428888574799 0.0198951430471831 0.186783178540282 -0.313484025593905
15.3 6.08617054556923 4.52496697092653 -3.62693156029539 -0.00854371595363931 0.183921834969907 -0.33303294567568
15.4 6.14146799242361 4.55892416082401 -3.6595992628162 -0.037483966382609 0.181079735808113 -0.352679165793959
15.5 6.1968898858452 4.59262783621894 -3.69230034625728 -0.0669167317485452 0.178274205733527 -0.372347113965201
15.6 6.25243966194485 4.62607485418775 -3.7250433284485 -0.0968328098828959 0.175522731337683 -0.391943373747363
15.7 6.30812024286106 4.65926169147915 -3.75783687609711 -0.127222679155069 0.172842923688261 -0.411355151483273
15.8 6.36393403653108 4.69218443653399 -3.79068978878216 -0.158076504687762 0.17025247628869 -0.430449089053868
15.9 6.41988293809311 4.72483878150517 -3.82361098294886 -0.189384144572296 0.167769116096848 -0.449070609435528
16 6.4759683328507 4.75722001427753 -3.85660947590298 -0.221135156083942 0.165410545254873 -0.467044009719003
16.1 6.53219110089113 4.78932301070621 -3.88969436979057 -0.253318801975536 0.163193995632352 -0.483912251317489
16.2 6.58855162728475 4.82114223253647 -3.92287483519536 -0.285924058806375 0.161134746954677 -0.499221147824643
16.3 6.64504982400903 4.85267173974555 -3.95616009376593 -0.318939630437614 0.159246654752647 -0.512784797560418
16.4 6.70168515680092 4.88390520856598 -3.98955940046055 -0.352353963562947 0.15754229878142 -0.524423882158572
16.5 6.75845667274001 4.91483594972732 -4.02308202577735 -0.386155263317571 0.156032823846862 -0.533973042721077
16.6 6.8153630282777 4.94545692669797 -4.05673723798457 -0.420331508887149 0.154727789655205 -0.541288547200453
16.7 6.87240251759244 4.97576077392698 -4.09053428535062 -0.454870469116771 0.15363503591279 -0.546255735993792
16.8 6.92957310115387 5.00573981508581 -4.12448237837435 -0.48975971811992 0.152760569176983 -0.548795671568897
16.9 6.98687243438157 5.03538608131015 -4.15859067201517 -0.524986650887432 0.152108477666341 -0.548870418520302
17 7.04429789628693 5.06469132944169 -4.19286824792327 -0.56053849889646 0.151680879333951 -0.546486453203856
17.1 7.10184661801461 5.09364706031281 -4.22732409668605 -0.59640234570973 0.15147772394795 -0.541722667509145
17.2 7.15951551180048 5.1222445381468 -4.26196710049875 -0.632565142322451 0.151496264187191 -0.534713186935379
17.3 7.21730130117954 5.15047481278961 -4.29680601691155 -0.669013721868645 0.151731664464237 -0.52561015910322
17.4 7.27520055124371 5.17832874305718 -4.33184946300073 -0.705734814075128 0.152177288894365 -0.514598694928604
17.5 7.3332096982001 5.20579702012562 -4.36710589955628 -0.742715059705789 0.152824838159739 -0.50188937376402
17.6 7.39132507810659 5.23287019092141 -4.40258361526932 -0.779941025005861 0.1536645104219 -0.487709969309736
17.7 7.44954295468801 5.25953868151157 -4.4382907109197 -0.817399216146203 0.154685178831304 -0.472297021483041
17.8 7.50785954613689 5.28579282049389 -4.47423508356344 -0.855076093667571 0.155874577963089 -0.45588782412365
17.9 7.56627105080353 5.3116228623871 -4.51042441072033 -0.892958086924897 0.157219491884092 -0.438713288065205
18 7.62477367168053 5.33701901102108 -4.54686613456135 -0.931031608531566 0.158705937414457 -0.420991997156121
18.1 7.68336363964829 5.36197144293588 -4.58356744615106 -0.969283068838272 0.1603195072716 -0.402948269455207
18.2 7.74203723691034 5.38647033101157 -4.62053527111366 -1.00769889131104 0.162045987421014 -0.384779244777502
18.3 7.80079082299705 5.41050586868351 -4.65777625891359 -1.04626553019173 0.16387089640433 -0.366635425720223
18.4 7.85962086087167 5.43406829438846 -4.69529677355998 -1.08496948905771 0.165779422314146 -0.348646540383089
18.5 7.91852394154107 5.45714791601947 -4.7331028843658 -1.12379733941608 0.167756526698912 -0.330921588060291
18.6 7.97749680701866 5.47973513538087 -4.77120035670713 -1.16273573929795 0.169787033246695 -0.313549583677037
18.7 8.03653637154841 5.50182047264313 -4.80959464278228 -1.20177145185267 0.171855702178515 -0.296600814557106
18.8 8.09563974099908 5.52339459079783 -4.84829087237103 -1.24089136394209 0.173947291752918 -0.280128437270065
18.9 8.15480423033939 5.54444832011256 -4.88729384359385 -1.28008250473478 0.176046608576773 -0.264170265445784
19 8.21402737910643 5.56497268258589 -4.92660801367103 -1.31933206430033 0.17813854855769 -0.248750626751837
19.1 8.27330696477292 5.58495891629398 -4.96623748973252 -1.35862741219353 0.180208803319924 -0.233889238866224
19.2 8.33264101373743 5.60439849692255 -5.00618602094299 -1.397956115778 0.182245913118554 -0.219582300294295
19.3 8.3920278097909 5.62328315215361 -5.04645699396572 -1.43730595788827 0.184239273014307 -0.205807051323017
19.4 8.45146590072861 5.64160487323745 -5.08705342974175 -1.47666495423126 0.186178463844753 -0.19253766154157
19.5 8.51095410337223 5.65935592645642 -5.12797798031968 -1.51602137077774 0.188053254554458 -0.17974594314139
19.6 8.57049150697727 5.67652886458866 -5.16923292568544 -1.55536374115376 0.189853606128119 -0.167401933560908
19.7 8.63007747499466 5.69311653837183 -5.21082017059199 -1.59468088403209 0.191569677468408 -0.155474359663739
19.8 8.68971164515999 5.70911210796685 -5.25274124138917 -1.63396192052372 0.193191833444179 -0.14393099573415
19.9 8.7493939278886 5.72450905442169 -5.2949972828534 -1.67319629156924 0.194710655229812 -0.132738926996777
20 8.80912450296097 5.73930119113505 -5.33758905501747 -1.71237377533037 0.196116952963309 -0.121864729351786
20.1 8.86890381449556 5.75348267524463 -5.38051693005027 -1.75148450456376 0.197402292635273 -0.111289669059687
20.2 8.92873256440157 5.76704801705166 -5.42378089043525 -1.79051898353787 0.198560542264607 -0.100989798095521
20.3 8.98861170483074 5.7799920844608 -5.46738053044593 -1.8294681037896 0.199586337647611 -0.090924747604387
20.4 9.04854242968734 5.79231010545638 -5.51131505892008 -1.86832315942389 0.200474578258095 -0.0810555224932671
20.5 9.1085261651259 5.80399767050311 -5.55558330208391 -1.90707586239581 0.201220438350472 -0.0713442314654158
20.6 9.16856455906778 5.81505073494676 -5.60018370637627 -1.9457183577925 0.201819379881979 -0.0617538100334162
20.7 9.22865946977815 5.8254656214149 -5.64511434127282 -1.98424323911529 0.202267166918891 -0.052247736093836
20.8 9.2888129535502 5.83523902221758 -5.69037290211023 -2.02264356356171 0.202559881218788 -0.042789736844127
20.9 9.34902725154923 5.84436800174806 -5.73595671291036 -2.06091286730749 0.20269393871211 -0.033343485127335
21 9.40930477587479 5.85284999888351 -5.78186272920441 -2.09904518078863 0.202666106641994 -0.0238722826804997
21.1 9.46964809489163 5.86068282930022 -5.82808754095823 -2.13703504385701 0.202474310532641 -0.0144863854253844
21.2 9.53005991762302 5.86786468556553 -5.87462737812539 -2.17487751764993 0.202120020039608 -0.00529334038430165
21.3 9.5905430771707 5.87439413158635 -5.92147812287098 -2.21256818811777 0.201605881790606 0.00374605544068947
21.4 9.65110051426053 5.88027009483429 -5.96863532442323 -2.25010316626559 0.200934912971627 0.0126686149375643
21.5 9.71173526142365 5.88549185848542 -6.01609421402628 -2.2874790882683 0.200110483139809 0.0215091287949655
21.6 9.77245042790292 5.89005905355996 -6.06384971989282 -2.32469311558581 0.199136296653083 0.0303006944891621
21.7 9.83324918535475 5.89397165106197 -6.11189648215684 -2.3617429350782 0.198016375686394 0.0390750104778118
21.8 9.89413475441125 5.89722995411908 -6.16022886782634 -2.39862675912095 0.196755043862942 0.0478626389975598
21.9 9.95511039216273 5.8998345901222 -6.20884098573604 -2.43534332572003 0.195356910577664 0.056693240124624
22 10.0161793806157 5.9017865028652 -6.25772670150007 -2.47189189862713 0.193826856130125 0.0655957790169659
22.1 10.0773450161304 5.90308694468469 -6.30687965249436 -2.50827226733807 0.192170221402618 0.0744605689831964
22.2 10.1386105987593 5.903737468602 -6.35629326360954 -2.54448474405605 0.190393403326837 0.0831729909649747
22.3000000000001 10.199979419823 5.90373992047037 -6.40596076495997 -2.58053015295011 0.188503215792343 0.0917524388749346
22.4000000000001 10.261454749722 5.90309643112444 -6.4558752103634 -2.61640981637846 0.186506649111416 0.100216058538079
22.5000000000001 10.3230398271737 5.90180940852967 -6.50602949585016 -2.65212554099499 0.184410833863809 0.108578850211507
22.6000000000001 10.3847378499295 5.8998815299319 -6.55641637817249 -2.68767960385587 0.182223006366255 0.116853742114142
22.7000000000001 10.446551966975 5.89731573400678 -6.60702849331374 -2.72307473852603 0.179950475838262 0.125051636897125
22.8000000000001 10.5084852722065 5.89411521300931 -6.65785837499764 -2.7583141211858 0.177600593326478 0.133181432821504
22.9000000000001 10.570540799568 5.89028340492327 -6.70889847319757 -2.79340135673739 0.175180722435635 0.141250021299409
23.0000000000001 10.6327215196294 5.88582398561078 -6.7601411726458 -2.82834046491148 0.172698211896676 0.149262262411387
23.1000000000001 10.6950303375318 5.88074086099666 -6.81157881135415 -2.86313586628377 0.170160316760708 0.157097001519406
23.2000000000001 10.7574700911755 5.87503816016106 -6.86320369943129 -2.89779236595255 0.167573996088281 0.164625916255246
23.3000000000001 10.8200435478566 5.86872023073744 -6.91500813865295 -2.93231513127848 0.164946009655237 0.171839411536303
23.4000000000001 10.882753401044 5.8617916352187 -6.9669844423287 -2.96670966728541 0.16228292990048 0.178725065227042
23.5000000000001 10.9456022683299 5.85425714729827 -7.01912495518027 -3.00098179197117 0.159591106984761 0.185267691272638
23.6000000000001 11.0085926905329 5.8461217482112 -7.07142207321971 -3.03513761161838 0.15687663638127 0.191449411906919
23.7000000000001 11.0717271318858 5.83739062307525 -7.1238682636277 -3.06918349610525 0.154145329024267 0.197249741999994
23.8000000000001 11.1350079812365 5.82806915723198 -7.1764560846317 -3.10312605421639 0.151402684055876 0.20264568814814
23.9000000000001 11.1984375541866 5.8181629325878 -7.22917820538428 -3.13697210895364 0.148653864228971 0.207611864483741
24.0000000000001 11.262018096091 5.80767772395507 -7.28202742584129 -3.17072867284684 0.145903674045213 0.212120626362048
24.1000000000001 11.3257517857452 5.79661949541985 -7.33499669657038 -3.20440292320259 0.143156388364389 0.216116274446453
24.2000000000001 11.3896407372942 5.78499439740236 -7.38807913674711 -3.23800217573897 0.140415295650295 0.219542032150986
24.3000000000001 11.4536869964597 5.77280876547602 -7.44126804754985 -3.27153385412328 0.137683164607976 0.22236594125745
24.4000000000001 11.5178925348104 5.7600691198792 -7.49455692374243 -3.30500545789572 0.13496237807578 0.224554722926979
24.5000000000001 11.5822592443895 5.7467821650537 -7.54793946518691 -3.3384245303311 0.132254913662065 0.226073932849205
24.6000000000001 11.6467889327275 5.73295478918314 -7.60140958835638 -3.37179862630041 0.129562328513775 0.226888086402958
24.7000000000001 11.711483318173 5.71859406373137 -7.65496143784783 -3.40513528013253 0.1268857484322 0.226960738477081
24.8000000000001 11.7763440254798 5.70370724298095 -7.70858939789491 -3.43844197347584 0.124225861550184 0.226254500087547
24.9000000000001 11.8413725815857 5.68830176357152 -7.7622881038808 -3.47172610315988 0.121582916780307 0.224730971371386
25.0000000000001 11.9065704115273 5.67238524403826 -7.81605245385101 -3.50499494905698 0.118956727236918 0.22235056792343
25.1000000000001 11.9719388343732 5.65596548437559 -7.86987761994067 -3.53825564197521 0.116346517261709 0.219195509113769
25.2000000000001 12.0374790576008 5.63905046625807 -7.92375905757814 -3.57151513236412 0.113750503379024 0.215358242842559
25.3000000000001 12.1031921674148 5.62164835492966 -7.97769250904392 -3.60478016108392 0.111166482917101 0.210811993962541
25.4000000000001 12.169079117386 5.60376750175017 -8.03167400480586 -3.6380572309876 0.108592019561005 0.205527414551336
25.5000000000001 12.2351407169123 5.58541644676697 -8.08569986476883 -3.67135257853422 0.106024457023919 0.199471665626555
25.6000000000001 12.3013776195551 5.56660392128672 -8.13976669952443 -3.7046721454022 0.10346093592668 0.192607270346589
25.7000000000001 12.3677903112426 5.54733885044713 -8.19387141160066 -3.73802155010274 0.100898413931219 0.18489069266817
25.8000000000001 12.4343790983428 5.52763035578866 -8.24801119671163 -3.77140605959303 0.098333689235117 0.1762705828844
25.9000000000001 12.5011440956053 5.50748775782627 -8.30218354500723 -3.80483056088967 0.0957634276282827 0.166685614470057
26.0000000000001 12.5680852139824 5.48692057862112 -8.35638624232284 -3.83829953268194 0.0931841934484068 0.156061813685991
26.1000000000001 12.6352021482707 5.46593854434677 -8.41061737132174 -3.87181701697702 0.0905924971901984 0.144470292471659
26.2000000000001 12.7024943628724 5.44455158771047 -8.46487530984908 -3.90538659157365 0.0879848976838798 0.131976559135123
26.3000000000001 12.7699610729845 5.42276985000686 -8.51915872220746 -3.9390113446389 0.0853580422092696 0.118470658743203
26.4000000000001 12.8376012240582 5.40060368302684 -8.57346654764393 -3.97269385011342 0.0827086848677303 0.103816855586851
26.5000000000001 12.9054134712948 5.37806365096083 -8.62779798872988 -4.00643614314856 0.0800337163221606 0.0878471630930372
26.6000000000001 12.9733961592826 5.35516053230207 -8.68215249974077 -4.04023969554348 0.0773302024442133 0.0703530103120913
26.7000000000001 13.0415473018076 5.33190532174987 -8.73652977503603 -4.07410539118229 0.0745954348007449 0.0510744159371999
26.8000000000001 13.1098645618767 5.30830923211294 -8.79092973743881 -4.10803350147115 0.0718269970901585 0.0296858061925756
26.9000000000001 13.1783452319921 5.28438369621266 -8.84535252661583 -4.14202366077536 0.0690228533245787 0.00577728712020003
27.0000000000001 13.2469862147186 5.26014036878635 -8.89979848745721 -4.17607484185654 0.0661814659909835 -0.0211702678832576
27.1000000000001 13.3157840036286 5.23559112834238 -8.95426815837752 -4.21018533148018 0.063302263673591 -0.0513634205039664
27.2000000000001 13.3847346656634 5.21074807776292 -9.00876225757039 -4.24435271045622 0.0603867367172606 -0.0850924603765353
27.3000000000001 13.4538338265893 5.18562354172757 -9.06328166406795 -4.27857384493226 0.057437677445664 -0.123253311504438
27.4000000000001 13.5230766580731 5.16023006288454 -9.11782739675379 -4.31284488211981 0.0544591372617873 -0.166992299745037
27.5000000000001 13.5924578654282 5.1345803979738 -9.17240059329712 -4.34716124619095 0.0514568159222666 -0.21778528545208
27.6000000000001 13.6619716760146 5.10868751395004 -9.22700248908707 -4.38151763417501 0.0484386206672847 -0.277540287362275
27.7000000000001 13.7316118283105 5.08256458410583 -9.28163439616683 -4.41590801185524 0.0454154711966553 -0.34872485265145
27.8000000000001 13.801371561674 5.05622498419465 -9.33629768216791 -4.45032560966554 0.0424024619095935 -0.43450937671255
27.9000000000001 13.8712436068084 5.02968228855393 -9.39099374924432 -4.48476291858707 0.0394205410733619 -0.538889973775129
28.0000000000001 13.9412201769481 5.00295026622814 -9.44572401300682 -4.51921168604502 0.0364989232741471 -0.666686844911473
28.1000000000001 14.0112929597947 4.97604287706681 -9.50048988143695 -4.55366291185037 0.0336785634371728 -0.822927988365409
28.2000000000001 14.0814531106214 4.94897426717024 -9.5552927332761 -4.58810684531603 0.0310168186288586 -1.01163817070563
28.3000000000001 14.1516912472055 4.92175876267988 -9.61013389508231 -4.62253298535348 0.0285924210927484 -1.23290924817596
28.4000000000001 14.2219974459607 4.89441086291635 -9.66501461776202 -4.65693008174384 0.0265101742165076 -1.47660514433767
28.5000000000001 14.2923612388692 4.8669452334925 -9.71993605308172 -4.69128613645386 0.0249012808613706 -1.71410928229505
28.6000000000001 14.3627716111972 4.83937669942642 -9.77489923017957 -4.72558840495213 0.0239121996623106 -1.89493749417216
28.7000000000001 14.4332169999988 4.81172023825445 -9.82990503207704 -4.75982339752513 0.023676090280085 -1.96198023730554
28.8000000000001 14.5036852934114 4.78399097314418 -9.88495417219048 -4.79397688059338 0.0242734323397133 -1.8870538411916
28.9000000000001 14.5741638307514 4.75620416600749 -9.94004717084286 -4.82803387802752 0.0257062381061451 -1.69447735048798
29.0000000000001 14.6446394034229 4.72837521061356 -9.99518433177527 -4.86197867246446 0.027906533310233 -1.4426042801115
29.1000000000001 14.7150982567902 4.70051962562586 -10.0503657186855 -4.89579480680142 0.0307696425264978 -1.18591035264012
29.2000000000001 14.7855260964408 4.67265304566223 -10.1055911324636 -4.92946509031702 0.0341854737578738 -0.956215513488607
29.3000000000002 14.8559081042508 4.64479120733689 -10.1608600901986 -4.96297161653792 0.0380588312295778 -0.764650778427922
29.4000000000002 14.9262289587126 4.61694993332548 -10.2161718048814 -4.99629578573236 0.0423156845672619 -0.61043781739413
29.5000000000002 14.996472856076 4.58914511635409 -10.2715251651356 -5.02941832758179 0.0469016878191399 -0.488161966414425
29.6000000000002 15.0666235321447 4.56139270318835 -10.3269187149476 -5.0623193238524 0.0517783887167893 -0.391561062240218
29.7000000000002 15.1366642847078 4.53370867862247 -10.3823506333972 -5.09497823106672 0.0569194358364575 -0.315029024972172
29.8000000000002 15.2065779965932 4.50610904946828 -10.4378187143879 -5.12737390317517 0.0623075119035988 -0.254012397998281
29.9000000000002 15.2763471593314 4.47860982854425 -10.493320346377 -5.15948461422763 0.0679320576279235 -0.204968821253505
30.0000000000002 15.3459538974236 4.4512270186646 -10.5488524921066 -5.19128808104505 0.0737876461833211 -0.16519336939639
30.1000000000002 15.4153799933619 4.42397659660215 -10.6044116684564 -5.22276148597661 0.0798725016613422 -0.13270376812641
30.2000000000002 15.4846069170968 4.39687449637123 -10.6599939295005 -5.25388150188434 0.0861865911656668 -0.105989294388414
30.3000000000002 15.5536158658646 4.36993659078448 -10.7155948576935 -5.28462432278148 0.0927319339413997 -0.083831824085673
30.4000000000002 15.6223878084737 4.34317867232957 -10.7712095582593 -5.31496569669823 0.0995125259643815 -0.0652949838405283
30.5000000000002 15.6909035303736 4.31661643401988 -10.8268326537037 -5.34488095863313 0.106534057496408 -0.0496538334242171
30.6000000000002 15.7591436793799 4.29026545024511 -10.8824582783261 -5.37434506350448 0.113803709532999 -0.0363427563201209
30.7000000000002 15.8270888120788 4.26414115762188 -10.9380800727317 -5.40333261910166 0.121330006641525 -0.0249168853849467
