s,curvature,torsion
2.15825636875007,0.288166195911337,-0.075759074408882
2.18041798959334,0.298738559422939,-0.0714273971653313
2.20253977094204,0.309316091831735,-0.0673407597479762
2.22462138605185,0.319884077169924,-0.0634724972396017
2.24666261173834,0.330427089302151,-0.0597988330069156
2.26866333219678,0.3409280248562,-0.0562281031611889
2.29062354266464,0.351365209794524,-0.0526816978401051
2.31254335305951,0.361715172618451,-0.0491563148822518
2.33442299131729,0.371953583714986,-0.0456474740316534
2.35626280626256,0.382055265062791,-0.0421496949555984
2.37806326996993,0.391994209963787,-0.0386566303044121
2.39982497958082,0.401743613479359,-0.0351611609260128
2.42154865854096,0.411275914152859,-0.0316554587452347
2.44323515722457,0.420562847478035,-0.0281310214806931
2.46488545291297,0.42957551142598,-0.0245786822366734
2.48650064909177,0.438285777345174,-0.0209552702432838
2.50808197392058,0.446670419187303,-0.0172183854833148
2.52963077771564,0.454707278941693,-0.013358950073323
2.55114852971022,0.462374040930282,-0.00936708879013174
2.57263681422523,0.469648335859152,-0.00523205779875729
2.59409732624821,0.476507851197994,-0.000942157275199396
2.61553186641705,0.482930446905667,0.00351537366694225
2.63694233540745,0.488894275355242,0.00815448180316681
2.6583307277269,0.494377904156886,0.0129904469603971
2.67969912492158,0.499360440436944,0.01804005469367
2.70104968820442,0.503822643421352,0.0233239578957383
2.72238465048386,0.507750024903908,0.0288638199415184
2.7437063078015,0.511130016558338,0.0346804445373968
2.76501701033591,0.513951079134725,0.0407965166721575
2.78631915305631,0.516202787991164,0.047236891670297
2.80761516605902,0.517875909460788,0.0540289251567367
2.82890750462035,0.518962466944646,0.0612028515591247
2.85019863900155,0.519455795769807,0.068792220181201
2.87149104404374,0.519350586028009,0.0768343996298587
2.8927871885923,0.518642912812166,0.0853711635533124
2.91408952479181,0.51733133395713,0.0945029247785685
2.93540047730627,0.515420129526108,0.10433323048291
2.95672243257755,0.512916032139687,0.114917137961556
2.97805772823235,0.509827105818657,0.126316912745159
2.99940864268983,0.506162695699598,0.138603033497433
3.02077738500927,0.501933369074865,0.151855372636855
3.04216608501546,0.497150849405892,0.166164584326462
3.06357678373751,0.491827945173957,0.181633738354008
3.0850114241947,0.485978475642236,0.198380246795419
3.10647184256065,0.479617195811375,0.216538140594991
3.12795975974668,0.472762433395166,0.235984676698276
3.14947677374926,0.46544402555375,0.256579282811335
3.1710243534079,0.457694879939371,0.278451066896979
3.19260383327464,0.449548125672465,0.301740628654705
3.21421640932714,0.44103701769634,0.326601511557809
3.23586313550467,0.432194858000565,0.353201729164125
3.25754492105319,0.423054935590371,0.381725352610989
3.27926252866206,0.413650486914652,0.412374133163651
3.30101657337116,0.404014678321785,0.445369115327162
3.32280752222461,0.394180611991468,0.480952170337032
3.34463569464109,0.384180823638806,0.519446050297621
3.3665012633846,0.374045776628774,0.561216112642314
3.388404255947,0.363805615374192,0.606608216016604
3.41034455642174,0.353490834979513,0.656000666134207
3.43232190792091,0.343132442173835,0.709804553027421
3.45433591551185,0.332762151027,0.76846256880014
3.47638604964643,0.322412615179707,0.832445525323591
3.49847165005563,0.312117697755276,0.90224550170047
3.52059193008279,0.30191277905962,0.978364185923971
3.54274598142886,0.291835100360699,1.0612945352676
3.5649327792947,0.281924681620671,1.15086489664859
3.5871511881688,0.272226012198344,1.24668709643487
3.60939996868472,0.262786149116786,1.34878175701052
3.63167778510054,0.253654260933238,1.4569483057147
3.65398321309571,0.244881698509177,1.5706869614309
3.67631474783831,0.236521928811305,1.68910993356193
3.69867081228685,0.228630274933283,1.81084811329407
3.72104976569202,0.221263398527608,1.93396489722383
3.74344991226468,0.214478460452221,2.05589523319278
3.76586950997717,0.208331906668739,2.17343413873599
3.78830677945793,0.202877018872487,2.28316299543033
3.81075991274004,0.198159701140677,2.38144996313151
3.83322708148492,0.19421931270012,2.46426341458329
3.8557064449611,0.19108739941924,2.52777767565066
3.87819615795881,0.188785626982093,2.56876152424234
3.90069437862971,0.187324059413417,2.58495378749665
3.92319927623289,0.186700023889234,2.57535060413165
3.94570903876908,0.186897740988833,2.54033921805392
3.96822188048469,0.187888791583751,2.48164596605365
3.99073604922788,0.189633363107275,2.40211096875201
4.01324983363804,0.192081379232658,2.30538736209341
4.03576157013295,0.195172581078188,2.1956291411342
4.0582696496318,0.198841128321757,2.0769780257325
4.08077252399889,0.203018603388503,1.95323885970712
4.10326871219992,0.207635964692478,1.82768968707574
4.12575680615242,0.212625093992181,1.70299370353763
4.1482354762511,0.217919924567124,1.58119239949515
4.17070347654933,0.223457184892366,1.46375366226793
4.19315964957775,0.229176819225478,1.35165029756504
4.21560293078166,0.235022155925494,1.24544980167084
4.23803235254097,0.240940995201563,1.14622842685618
4.26044704730948,0.246889147521115,1.05465182177441
4.28284624917075,0.252827445581245,0.97033728507949
4.30522929456223,0.258720276025491,0.892829842392441
4.32759562262496,0.264535137525268,0.821640111557604
4.34994477519743,0.270242238240118,0.756270720761045
4.37227639645397,0.27581413724277,0.696234009139872
4.39459023218884,0.281225430647934,0.641063280565223
4.41688612874718,0.286452480811515,0.590319412023193
4.43916403160479,0.291473185617396,0.543594197699054
4.46142398360152,0.296266507911653,0.500433730707269
4.48366612288736,0.300811462568632,0.460427561072467
4.50589068066645,0.305087778746003,0.42327598165999
4.52809797863956,0.309076073291971,0.388703942557323
4.55028842609018,0.312757774281236,0.356459399813192
4.57246251661774,0.316115062005539,0.326311433845351
4.59462082452529,0.319130824923164,0.298048261469857
4.61676400087071,0.321788628272473,0.271475221254614
4.63889276919192,0.324072693249283,0.246412779826931
4.66100792091861,0.325967884829973,0.222694583537485
4.68311031047232,0.327462281982345,0.200486068401348
4.70520084977832,0.328554967212233,0.179937518759931
4.72728050182365,0.32924839294542,0.160886461904252
4.7493502738968,0.329545784131556,0.143191618271543
4.77141121086443,0.329451101166275,0.126730059548857
4.79346438852076,0.328969004537769,0.111394824736284
4.81551090703184,0.328104820192776,0.097092921273898
4.83755188449571,0.326864504876658,0.0837436516333089
4.85958845063842,0.325254610917222,0.0712772168115637
4.88162174066458,0.323282250100692,0.0596335573756899
4.90365288928317,0.320955177399319,0.0485849245586441
4.92568302500301,0.318282108811843,0.0379029946286321
4.94771326484227,0.315272309840388,0.0275363391657581
4.96974470934612,0.311935437415026,0.0174366679694878
4.99177843784739,0.308281503536559,0.00755816922528314
5.01381550397703,0.304320837999977,-0.00214310472006571
5.03585693143252,0.300064050499314,-0.0117098211179206
5.05790371001156,0.295521992428437,-0.0211839345859747
5.07995679191616,0.290705718697498,-0.0306072532818047
5.10201708833153,0.285626449883486,-0.040022018395467
5.12408546628271,0.280296729139486,-0.0494580627086173
5.14616274578449,0.274733958741459,-0.0589414897299125
5.16824969734037,0.268956762500184,-0.068508841933372
5.19034703982096,0.262983748854345,-0.0781957713578276
5.2124554387145,0.256833472852097,-0.0880371939285189
5.2345755047382,0.25052440114807,-0.0980673791814808
5.25670779279796,0.244074880154032,-0.108319967851909
5.2788528012827,0.237503107422845,-0.118827905999888
5.30101097167814,0.230827106288411,-0.12962327983847
5.32318268848422,0.224064703729636,-0.140737030023708
5.34536827942159,0.217233127780864,-0.152373514440191
5.36756801597369,0.210347852840549,-0.164768548442542
5.38978211433994,0.203423761713128,-0.178004601755453
5.4120107366654,0.19647552871717,-0.192171987101556
5.43425399246277,0.189517619179907,-0.207369595333038
5.45651194020768,0.182564291394381,-0.223705615513518
5.47878458909118,0.175629600837112,-0.241298200452395
5.50107190091315,0.168727406420562,-0.260276019006922
5.52337379210049,0.161871378528391,-0.280778609824183
5.54569013583431,0.155075008550432,-0.30295641451104
5.5680207642699,0.148351531739348,-0.327068792613831
5.59036547082353,0.141713683004929,-0.353411474396782
5.61272401249222,0.135173987968272,-0.382209333752612
5.63509611220781,0.128744868906378,-0.413701512997814
5.6574814612224,0.122438661219221,-0.448137879907757
5.67987972151279,0.116267629448005,-0.485772955311909
5.70229052819188,0.110243982045782,-0.52685624954793
5.72471349191546,0.104379883837186,-0.57161759246315
5.7471482012736,0.0986874647470338,-0.620245612883644
5.76959422515659,0.0931788229068867,-0.672857036364889
5.79205111508483,0.0878647490578883,0
5.81451840746735,0.0827509719746899,0
5.83699562572705,0.0778420924621953,0
5.85948228231261,0.0731428820739925,0
5.88197788061924,0.0686582863761286,0
5.90448191681986,0.0643934149336876,0
5.9269938816082,0.0603535119774044,0
5.94951326185521,0.0565438998709795,0
5.97203954218055,0.0529698856310506,0
5.99457220644132,0.049636619312514,0
6.01711073913873,0.0465485558148579,0
6.0396546267096,0.0437082325140732,0
6.06220335864674,0.0411170666967429,0
6.08475642850641,0.0387753582958039,0
6.10731333484264,0.0366819071413533,0
6.1298735820741,0.0348336330181934,0
6.15243668128848,0.0332252573930056,0
6.17500215098892,0.0318491199056986,0
6.19756951778754,0.0306952033076044,0
6.22013831705095,0.0297514212315423,0
6.24270809350136,0.0290035637205362,0
6.26527840173942,0.0284344470875436,0
6.28784880663029,0.0280269976749777,0
6.31041888361754,0.0277656815858588,0
6.33298821900916,0.027637122260057,0
6.35555641024302,0.027630531365788,0
6.37812306613699,0.0277379321574712,0
6.40068780712878,0.0279541812227048,0
6.42325026551014,0.0282768126617153,0
6.44581008565961,0.0287057386124276,0
6.4683669242756,0.0292425472908601,0
6.49092045055917,0.0298890606917952,0
6.51347034626197,0.030647540231679,0
6.53601630568687,0.0315204013298968,0
6.55855803569695,0.0325097286150312,0
6.58109525573611,0.0336168956584741,0
6.6036276978624,0.0348422978562737,0
6.6261551067943,0.0361851955790378,0
6.6486772399699,0.0376436552554601,0
6.6711938676185,0.0392145697440359,0
6.69370477284537,0.0408936677669007,0
6.71620975176583,0.0426754162563684,0
6.7387086137471,0.0445533525776024,0
6.76120118169545,0.0465202955960256,0
6.78368729234846,0.048568482174947,0
6.80616679656855,0.0506896895963727,0
6.82863955963471,0.0528753408993575,0
6.85110546152949,0.0551165925096079,0
6.8735643972179,0.0574044050768841,0
6.89601627691495,0.059729599306069,0
6.91846102633614,0.062083033301277,0
6.94089858687909,0.0644560259744583,0
6.96332891565623,0.0668399582059635,0
6.98575198545319,0.0692261557946138,0
7.00816778465808,0.0716059049324731,0
7.03057631715988,0.0739704638016855,0
7.05297760221236,0.0763110712066054,0
7.07537167426003,0.0786189529875966,0
7.09775858272272,0.0808853268132086,0
7.1201383917353,0.0831014058250797,0
7.14251117984179,0.0852587776678808,0
7.16487703969617,0.0873505436481591,0
7.18723607785969,0.0893702045716974,0
7.2095884146097,0.0913112842934465,0.341451428353954
7.23193418370437,0.0931673278449127,0.320625040458296
7.2542735320998,0.0949319002629209,0.300955349754285
7.2766066196183,0.0965985860524077,0.282317406008183
7.29893361856688,0.0981609892220784,0.264595661622807
7.32125471330521,0.0996127338356589,0.247682500735084
7.34357009976251,0.100947465026345,0.231476859468047
7.36587998490346,0.102159473190962,0.215827182577204
7.3881845861495,0.10324556656002,0.200568947640247
7.41048413077289,0.10420320866914,0.185591307760054
7.43277885526574,0.105029897347929,0.170789008485674
7.45506900468206,0.105723166346726,0.156060297047052
7.47735483195431,0.106280587493347,0.14130496241633
7.49963659718611,0.106699773351915,0.126422436339867
7.52191456692297,0.106978380377163,0.111309889123629
7.54418901340305,0.107114112580345,0.0958602539113407
7.56646021379011,0.107104725746852,0.0799601095492948
7.5887284493916,0.106948753954217,0.0637066886892782
7.61099400488481,0.106647684436608,0.0471850504961666
7.63325716759453,0.106203803859312,0.0302558271193468
7.65551822680563,0.10561947968328,0.0127755107468872
7.67777747309626,0.104897162871255,-0.00540620281744523
7.70003519769316,0.104039391701309,-0.0244492169816136
7.72229169185129,0.10304879683437,-0.044526074200402
7.74454724625972,0.101928107832415,-0.065825331603024
7.76680215047585,0.100680161382784,-0.0885553838916044
7.78905669238952,0.0993079115558594,-0.112948862635123
7.81131115771935,0.0978145287758932,-0.13928077035794
7.83356582955298,0.0962036748680537,-0.167860337335206
7.85582098794999,0.0944792646673409,-0.199024587385358
7.87807690959394,0.0926454038863621,-0.233159634653365
7.90033386748454,0.090706418590614,-0.270710198735994
7.92259213067056,0.0886668914101438,0
7.94485196402434,0.0865317060824582,0
7.96711362805854,0.0843061023406604,0
7.98937737878568,0.0819957436930514,0
8.01164346762107,0.0796068013181124,0
8.03391214132823,0.0771465353507468,0
8.05618364197798,0.0746247905578731,0
8.07845820687872,0.0720525792284923,0
8.10073606852987,0.0694417087496362,0
8.12301745462741,0.0668049234627151,0
8.14530258812058,0.0641560733365586,0
8.16759168731734,0.0615103117087224,0
8.18988496603606,0.0588843223869897,0
8.21218263380063,0.0562965724851343,0
8.23448489607608,0.0537675803299453,0
8.25679195454023,0.0513199676929995,0
8.27910400735346,0.048978037385855,0
8.30142124936681,0.0467684917459159,0
8.32374387231884,0.04472056330624,0
8.34607206505244,0.0428656248270938,0
8.36840601375,0.0412363402845964,0
8.39074590218355,0.0398652296820462,0
8.41309191197678,0.0387826044269822,0
8.4354442228757,0.0380140009617241,0
8.45780301302459,0.0375774737238327,0
8.48016845924117,0.0374809081560517,0
8.50254073721276,0.0377193294600225,0
8.52492002148909,0.0382759798450791,0
8.54730648538516,0.0391244351632311,0
8.56970030086403,0.0402313163099142,0
8.59210163839847,0.0415592654026285,0
8.61451066680727,0.0430696158444484,0
8.63692755306242,0.0447244322161662,0
8.65935246206336,0.0464878447137142,0
8.68178555637459,0.0483267672079146,0
8.70422699592292,0.050211303442398,0
8.72667693763769,0.0521152648495308,0
8.74913553501058,0.0540156754299357,0
8.77160293759597,0.0558922749866838,0
8.7940792904641,0.0577271348843111,0
8.81656473360643,0.0595043032313686,0
8.83905940129244,0.061209491551084,0
8.86156342137711,0.0628298056388304,0
8.88407691455883,0.064353518377605,0
8.90659999358743,0.0657698800437997,0
8.92913276241869,0.0670684167591429,0
8.95167531521223,0.0682371790191248,0
8.97422773500497,0.0692642871004485,0
8.99679009221977,0.0701383898199938,0
9.01936244311198,0.0708485901128348,0
9.04194482815946,0.0713843820592431,0
9.06453727039824,0.071735597464947,0
9.0871397737064,0.0718923603523896,0
9.10975232103966,0.0718450479685939,0
9.13237487262237,0.0715842571477423,0
9.15500736410555,0.0711020705661531,0
9.17764970486767,0.0703959182933177,0
9.20030177674686,0.0694646675905211,0
9.22296343295384,0.0683073044575752,0
9.24563449700545,0.0669229157703373,0
9.26831476167825,0.065310676945714,0
9.29100398798828,0.0634698455508175,0
9.31370190420333,0.0613997619863596,0
9.33640820489393,0.0590998594060064,0
9.3591225500294,0.0565696866474205,0
9.38184456412252,0.0538085141366626,0
9.4045738353564,0.0508140971114131,0
9.42730991458106,0.0475841075627991,0
9.45005231429993,0.0441167809945626,0
9.4728005077259,0.040411288931113,0
9.49555392791869,0.0364684284530214,0
9.51831196701229,0.0322919768804222,0
9.541073975542,0.0278915701830278,0
9.56383926188054,0.0232894813174616,0
9.58660709179378,0.0185389110857613,0
9.60937668813835,0.0137845108592772,0
9.63214723101126,0.00949875442184513,0
9.6549178588417,0.00731347284793351,0
9.67768766995762,0.00944209787768607,0
9.7004557243324,0.0143796978987153,0
9.72322104550183,0.0203981871242971,0
9.74598262265352,0.0269627276362363,0
9.76873941289009,0.0339050766350445,0
9.79149034366726,0.0411584017026974,0
9.81423431540781,0.0486904116270937,0
9.83697020429675,0.0564823691973206,0
9.85969686538071,0.0645199103620882,0
9.882413136164,0.0727915978004273,0
9.9051178404969,0.0812879843430619,0
9.92780979262706,0.0900008296727547,-0.313671059162421
9.95048780140352,0.0989226605546379,-0.263014963894536
9.97315067462731,0.108046505361492,-0.222808921099438
9.99579722354197,0.117365722083083,-0.190373119848886
10.0184262674568,0.12687387873851,-0.163830053549879
10.0410366384954,0.136564664182667,-0.141833281894987
10.0636271864699,0.146430508089028,-0.123499650538193
10.0861967840992,0.156458571393057,-0.10817879065624
10.1087443329042,0.166634573530927,-0.0952875707985077
10.131268769366,0.176944033565502,-0.0843739749355684
10.1537690710881,0.187372210960999,-0.0750838224991324
10.1762442629293,0.197904049186603,-0.067136856862937
10.1986934230808,0.208524121790355,-0.0603093227338024
10.2211156890594,0.219216580867246,-0.0544211077390028
10.2435102635899,0.229965108047559,-0.0493261401036814
10.2658764203468,0.240752868281188,-0.044905139681832
10.2882135095265,0.251562491427357,-0.0411471102193724
10.3105209632524,0.26237610715526,-0.0380412839755889
10.3327983008403,0.273175235883874,-0.0354990601834737
10.3550451338341,0.283940732425374,-0.0334473141644236
10.3772611707471,0.294652759639012,-0.0318255396274283
10.3994462214717,0.305290768284169,-0.0305835914122612
10.4216002013253,0.315833483714801,-0.0296798924953912
10.4437231346955,0.326258900064334,-0.0290800029052863
10.4658151582523,0.336544282557912,-0.0287554730217244
10.4878765236914,0.346666178559588,-0.0286829221502907
10.5099075999792,0.356599445905654,-0.0289176431629392
10.5319088751633,0.366314281706699,-0.0295114055244094
10.5538809578368,0.375779196737969,-0.0304430367124834
10.575824578004,0.384962058252787,-0.0316964508053622
10.5977405871953,0.393830160567798,-0.0332601877766484
10.6196299577909,0.402350308920396,-0.0351270625389694
10.6414937815203,0.410488916357382,-0.0372939136684763
10.6633332671077,0.418212113151625,-0.0397614448374463
10.6851497370379,0.425485867963718,-0.0425341548978804
10.7069446234225,0.432276119670212,-0.0456203554417337
10.7287194629476,0.438550805289836,-0.049043749924505
10.750475890845,0.444285695994412,-0.0528280231709569
10.7722156338869,0.449458925184545,-0.056987365561816
10.7939405026277,0.454049237348102,-0.061540098276158
10.8156523829965,0.458036113890756,-0.0665089352519416
10.8373532272674,0.461399895287553,-0.0719213543573433
10.8590450444337,0.464121897668354,-0.0778100891941406
10.88072989002,0.466184521967966,-0.0842137579194268
10.9024098553705,0.467571353834604,-0.0911776513711396
10.9240870564533,0.468267252606281,-0.0987547098759879
10.945763622231,0.468260095001582,-0.106960580199637
10.9674416826653,0.467545830926076,-0.115814291981987
10.9891233565198,0.466123500661854,-0.125387174953169
11.0108107391136,0.463993567871024,-0.135761028835833
11.0325058900991,0.461157905475964,-0.147030020551732
11.0542108213226,0.457619767531417,-0.159302986006681
11.0759274848271,0.453383748267527,-0.172706237250275
11.0976577610524,0.448455729885114,-0.18738700473639
11.1194034472928,0.442842821115115,-0.203517682787467
11.1411662464657,0.436553289021593,-0.221301097526436
11.1629477562478,0.42959729961727,-0.240970066148123
11.1847494586921,0.421989265989453,-0.262794067789223
11.2065727105012,0.41374530740122,-0.287097879118056
11.2284187339663,0.404882364635508,-0.314269970978385
11.2502886085685,0.395418148776771,-0.344777710106002
11.2721832632751,0.38537111472859,-0.3791868681651
11.2941034695653,0.374760469019587,-0.418186850241845
11.3160498352146,0.363606224097655,-0.462623577810896
11.338022798865,0.35192931506856,-0.513542696511255
11.3600226254058,0.3397518002307,-0.572246817450594
11.3820494022056,0.327100954894418,-0.639768215906582
11.404103036667,0.314020806422292,-0.717313600236056
11.4261832559606,0.300560897735609,-0.807011402171771
11.4482896084088,0.286773157668731,-0.91152676031955
11.4704214660835,0.272712898034309,-1.03421624907714
11.4925780285575,0.258440196885843,-1.17932640277875
11.5147583277624,0.244021807957858,-1.35224280184355
11.5369612339013,0.229533792435981,-1.55978888529839
11.5591854623648,0.215065144164151,-1.81055191773971
11.5814295815965,0.200722771097789,-2.1151604768245
11.6036920218489,0.186637737345524,-2.48642575828569
11.6259710846732,0.172972784241305,-2.93878106094311
11.6482649529173,0.159935882237892,-3.48601668648686
11.6705717013251,0.147794798661593,-4.13605280036631
11.692889307788,0.136890649641743,-4.88038585679309
11.7152156652063,0.127643884000312,-5.67725553979893
11.7375485939151,0.120538867825795,-6.4340010743179
11.7598858546305,0.116069266888338,-7.00768302559858
11.7822251618715,0.114638343340233,-7.24956395772916
11.8045641978139,0.116445297409856,-7.08578782506437
11.8269006265452,0.121422502887305,-6.56512580861861
11.8492321089744,0.12926418897612,-5.82780634594893
11.8715563188145,0.139530615432786,-5.02538102497132
11.8938709590618,0.151757370265043,-4.26274720146169
11.9161737785807,0.165523768254962,-3.59075502563271
11.9384625886877,0.180478834408114,-3.02275007346513
11.9607352796425,0.19634131101428,-2.55269367226747
11.9829898369498,0.212888874075995,-2.16712381695016
12.0052243573724,0.229945161445625,-1.8513283023884
12.027437064556,0.247368180350847,-1.59194773117208
12.0496263241523,0.265042225465789,-1.37817065866469
12.0717906581076,0.282874604426934,-1.201134145661
12.0939287576821,0.300787196971816,-1.05343164126837
12.1160394955151,0.318711347584079,-0.929266169673278
12.1381219368891,0.336584950150516,-0.824102003522431
12.160175350113,0.354350318898056,-0.734379672756068
12.1821992159329,0.371952630003959,-0.657292121446921
12.2041932358784,0.389338782109324,-0.590612361024494
12.2261573394519,0.406456569504097,-0.532561954243778
12.2480916900684,0.42325409361447,-0.481710926534008
12.2699966896531,0.439677829087681,-0.43686996046634
12.2918729818241,0.455667738130813,-0.397090268298759
12.3137214535246,0.471161680061513,-0.361627021864759
12.3355432348732,0.486096933282748,-0.329859933347972
12.3573396970891,0.500410288133208,-0.301269489835113
12.3791124484025,0.514038220180092,-0.275418077821733
12.400863327872,0.526917134044147,-0.251934911030219
12.4225943970454,0.538983668213529,-0.230503923330478
12.4443079294156,0.550175051149954,-0.210853978918404
12.4660063976398,0.560429498490371,-0.192750897215821
12.4876924585079,0.569693016672116,-0.176213284375402
12.5093689356569,0.577939037355724,-0.161241533568889
12.5310388003947,0.585149759005353,-0.147626764498042
12.5527051513362,0.591310043115256,-0.135192776528985
12.5743711931331,0.596407635968373,-0.123789942764873
12.5960402144255,0.600433356764672,-0.113290348650295
12.6177155651409,0.603381246227591,-0.103583888013072
12.6394006332742,0.605248671020667,-0.0945751003724149
12.6610988212825,0.606036380575938,-0.0861805849901928
12.6828135222359,0.605748514239658,-0.078326865138055
12.704548095851,0.60439006326309,-0.0708625446119107
12.7263058442902,0.601959362034863,-0.0636468339706253
12.7480899873078,0.598455582010174,-0.0566293915187575
12.7699036370452,0.593881118442423,-0.0497602027901613
12.791749772806,0.588241418059198,-0.0429884727573133
12.8136312159605,0.581544758710017,-0.036261418348818
12.835550605118,0.573801984962731,-0.0295229020500828
12.8575103717008,0.565026204591305,-0.0227118320582373
12.8795127160517,0.555232451741131,-0.0157602319768867
12.9015595841987,0.544437323281869,-0.00859085033308675
12.9236526454377,0.532664970238837,-0.00123000313821805
12.9457932719505,0.519965502987056,0.0063000632634338
12.9679825226454,0.506394879520687,0.0140987646557724
12.990221130066,0.492008028963706,0.0222784399354247
13.0125094894191,0.476858476857527,0.0309690301126102
13.0348476496588,0.460998028021441,0.0403240638681381
13.0572353065972,0.444476514823644,0.0505284920724124
13.0796717979924,0.427341619464826,0.0618091492064966
13.1021561005607,0.409638780788784,0.0744489793794837
13.1246868288471,0.391411199771153,0.0888067217320059
13.1472622358951,0.37270055642254,0.105359616115467
13.1698802159168,0.353549006172096,0.124729008075538
13.1925383093468,0.333997773969083,0.147721990547501
13.2152337097872,0.314087277348199,0.175430918357636
13.2379632724896,0.293858233772755,0.209362395722708
13.2607235242766,0.273353335548056,0.25163708615974
13.283510674816,0.252619812069236,0.305306395772223
13.3063206291695,0.231713434838019,0.374866149466193
13.3291490015372,0.21070495935903,0.467108108281454
13.3519911301269,0.189690840749807,0.59255494073504
13.3748420931121,0.168813485099435,0.767706526083481
13.3976967263776,0.148298961220409,1.01883292180598
