#t s x y z curvature torsion
7.69999999999999 0.48280432272882 0.433904064898339 0.178420580745234 -0.121075998920561 0.0983449989063406 0
7.79999999999999 0.500778115143811 0.449979285924053 0.185128099572388 -0.125509245353483 0.0968653871541263 0
7.89999999999999 0.518758077661285 0.466050553432554 0.191865951090884 -0.129935843337793 0.095373861939162 0
7.99999999999999 0.536744145156445 0.482117866468632 0.198633700962861 -0.134355983314244 0.0938692211866721 0
8.09999999999999 0.554736249177276 0.498181224984379 0.20543090944567 -0.138769856571624 0.0923499425287714 0
8.19999999999999 0.572734317847531 0.514240629934567 0.212257130849892 -0.143177655324477 0.0908132119630475 0
8.29999999999999 0.590738275705303 0.530296083437758 0.21911191265732 -0.147579572829822 0.0892558985422127 0
8.39999999999999 0.608748043511693 0.546347588963302 0.225994794504989 -0.151975803519235 0.0876748791141903 0
8.49999999999999 0.626763538052327 0.562395151519334 0.232905307164045 -0.156366543131522 0.0860670386706633 0
8.59999999999999 0.644784671933071 0.578438777840766 0.239842971518621 -0.16075198884538 0.084429270798756 0
8.69999999999999 0.662811353370406 0.594478476577284 0.246807297544712 -0.165132339412081 0.0827584782632105 0
8.79999999999999 0.680843485976937 0.61051425848134 0.253797783289052 -0.16950779528813 0.08105157375505 0
8.89999999999999 0.698880968542544 0.626546136596151 0.260813913847981 -0.173878558767946 0.0793054808541276 0
8.99999999999999 0.716923694811676 0.642574126443688 0.267855160346326 -0.178244834116525 0.0775171352681216 0
9.09999999999999 0.734971553257905 0.658598246212401 0.274920978918686 -0.182606827701523 0.0756836393001285 0
9.19999999999999 0.753024426870282 0.674618516937726 0.282010809753453 -0.186964748109946 0.0738027210829747 0
9.29999999999998 0.771082192975081 0.690634962664324 0.289124076296085 -0.191318806225776 0.0718722759939911 0
9.39999999999998 0.789144723072117 0.706647610601105 0.296260184515113 -0.195669215292213 0.0698902165678368 0
9.49999999999998 0.807211882672456 0.722656491275986 0.303418522170564 -0.200016190973318 0.067854476563561 0
9.59999999999998 0.825283531137465 0.738661638690635 0.310598458082373 -0.204359951415666 0.0657630162751343 0
9.69999999999998 0.843359521519768 0.754663090475232 0.317799341398815 -0.208700717309988 0.0636138295072974 0
9.79999999999998 0.861439700406667 0.770660888043217 0.325020500864912 -0.213038711952822 0.0614049528044167 0
9.89999999999998 0.879523907766636 0.78665507674604 0.332261244090864 -0.21737416130816 0.0591344777624094 0
9.99999999999998 0.897611976799512 0.802645706027917 0.339520856820464 -0.221707294069091 0.0568005676137339 0
10.1 0.91570373379011 0.818632829581829 0.346798602194386 -0.226038341719622 0.0544011583855034 0
10.2 0.933798997942716 0.834616505537882 0.354093719880126 -0.230367538600767 0.0519330247978346 0
10.3 0.951897581159078 0.850596796733842 0.361405424863403 -0.23469512198753 0.0493927866381095 0
10.4 0.969999287796465 0.86657377101804 0.368732906106215 -0.239021332170167 0.0467772928939533 0
10.5 0.988103914429807 0.882547501553514 0.376075325199756 -0.243346412535615 0.044083714301102 0
10.6 1.00621124962009 0.898518067122156 0.383431815017344 -0.247670609648921 0.0413096826289013 0
10.7 1.02432107369038 0.91448555242886 0.390801478367334 -0.251994173334668 0.0384535059996913 0
10.8 1.04243315851085 0.930450048405667 0.39818338664605 -0.256317356758405 0.0355145122353985 0
10.9 1.06054726729443 0.946411652515912 0.405576578490698 -0.260640416508078 0.0324936164418713 0
11 1.07866315440445 0.96237046905837 0.41298005843229 -0.264963612675455 0.0293942995195622 0
11.1 1.09678056517855 0.97832660946991 0.420392795558582 -0.269287208935663 0.026224978490907 0
11.2 1.11489923582883 0.994280192589354 0.427813722437315 -0.273611472577576 0.0230041091033574 0
11.3 1.13301889351436 1.01023134482285 0.435241734700258 -0.277936674409423 0.0197650047587397 0
11.4 1.15113925649537 1.02618020027045 0.442675690887563 -0.282263088615239 0.016569719715229 0
11.5 1.16926003431197 1.0421269008512 0.450114412302131 -0.286590992609435 0.0135423259648934 0
11.6 1.18738092798604 1.05807159642822 0.457556682863976 -0.29092066689136 0.0109443333303333 0
11.7 1.20550163024722 1.0740144449338 0.465001248964594 -0.295252394899862 0.00929610888415982 0
11.8 1.22362182578386 1.08995561249449 0.472446819321324 -0.29958646286786 0.00928066125615285 0
11.9 1.24174119152012 1.10589527355615 0.479892064831721 -0.303923159676903 0.0110384615652316 0
12 1.25985939691999 1.12183361100908 0.487335618427919 -0.308262776711734 0.0140219172918253 0
12.1 1.27797610432043 1.13777081631252 0.494776074935051 -0.312605607714056 0.0177084118061902 0
12.2 1.29609096931846 1.15370708960391 0.502211991035206 -0.316951948615387 0.0218174344808274 0
12.3 1.31420364125154 1.16964263976961 0.509641885499248 -0.321302097316882 0.0262135553062668 0
12.4 1.3323137637332 1.18557768450039 0.51706423952416 -0.325656353448241 0.0308286741875608 0
12.5 1.35042097522045 1.20151245034634 0.524477497074452 -0.330015018125823 0.0356259907366578 0
12.6 1.36852490961254 1.21744717277177 0.531880065223566 -0.334378393710762 0.0405841833094115 0
12.7 1.38662519688155 1.23338209621012 0.539270314495281 -0.338746783567069 0.045690130963121 0
12.8 1.40472146373532 1.24931747411884 0.546646579205116 -0.343120491819755 0.0509353402231345 0
12.9 1.42281333431326 1.26525356903436 0.554007157801739 -0.347499823112932 0.0563140761792032 0
13 1.44090043091542 1.28119065262692 0.561350313208371 -0.351885082367931 0.0618223279817466 0
13.1 1.45898237476806 1.29712900575403 0.568674273175252 -0.356276574539059 0.067456512980896 0
13.2 1.47705878689032 1.31306891847482 0.57597723091974 -0.360674604308122 0.073211017064599 0
13.3 1.49512928916263 1.32901068996537 0.583257346496551 -0.365079475623531 0.0790800289150015 0
13.4 1.5131935054891 1.34495462839498 0.590512748455625 -0.369491491178177 0.0850580854082068 0
13.5 1.5312510629868 1.36090105080099 0.597741535511055 -0.373910951884946 0.0911399716286181 0
13.6 1.54930159319769 1.37685028296355 0.60494177821002 -0.378338156352239 0.0973206496493703 0
13.7 1.56734473332132 1.39280265928039 0.612111520601715 -0.382773400359494 0.103595206191393 0
13.8 1.58538012746621 1.40875852264162 0.61924878190628 -0.3872169763327 0.109958812948784 0
13.9 1.60340742791797 1.42471822430454 0.626351558183732 -0.391669172819917 0.116406695584456 0
14 1.62142629642191 1.44068212376841 0.633417824002896 -0.3961302739668 0.12293410877226 0
14.1 1.63943640547894 1.45665058864653 0.640445534118264 -0.400600558993136 0.12953583692238 0
14.2 1.65743743967564 1.47262399446817 0.647432625353068 -0.405080301696063 0.13620472701976 0
14.3 1.67542909708013 1.48860272430242 0.654377019005802 -0.409569770020999 0.1429330864102 0
14.4 1.69341109065691 1.50458716831183 0.661276623462949 -0.414069225659224 0.149713146767566 0
14.5 1.71138314967149 1.52057772330338 0.668129336819647 -0.418578923646514 0.156537053708354 0
14.6 1.72934502107934 1.53657479227946 0.674933049500347 -0.423099111961751 0.163396857005424 0
14.7 1.74729647089453 1.55257878398884 0.681685646879479 -0.427630031125548 0.170284501399429 0
14.8 1.76523728553322 1.56859011247761 0.688385011902108 -0.43217191379887 0.177191818027177 -0.225294533791052
14.9 1.78316727312726 1.58460919664016 0.6950290277046 -0.436724984381653 0.184110516501571 -0.217686990415381
15 1.80108626480291 1.60063645977016 0.701615580235281 -0.441289458611423 0.191032177689697 -0.210822114976703
15.1 1.81899411592118 1.61667232911053 0.708142560883051 -0.445865543160031 0.197947734114793 -0.204652758828606
15.2 1.83689070731205 1.63271723537772 0.714607869312675 -0.450453435181323 0.204845919126696 -0.199145349312569
15.3 1.85477594655191 1.64877161222075 0.72100941682474 -0.455053321734256 0.21171479124293 -0.194254086764868
15.4 1.87264976920872 1.66483589565457 0.727345129922285 -0.459665379156955 0.21854224186117 -0.189938674344368
15.5 1.89051214000838 1.68091052349244 0.733612953885392 -0.464289772438878 0.225315992613958 -0.186163813227401
15.6 1.90836305391366 1.69699593477827 0.739810856345772 -0.468926654592986 0.232023594185419 -0.182898758211136
15.7 1.92620253710872 1.71309256921899 0.745936830861347 -0.473576166027908 0.238652426695445 -0.180116929929872
15.8 1.94403064788242 1.72920086661692 0.751988900490837 -0.478238433920111 0.245189701748836 -0.177795579751984
15.9 1.9618474774035 1.74532126630213 0.757965121368348 -0.482913571586064 0.251622466237653 -0.175915503557173
16 1.9796531503813 1.76145420656481 0.763863586277955 -0.487601677854408 0.257937607974316 -0.174460800914806
16.1 1.99744782560339 1.77760012408613 0.769682428222876 -0.492302836442944 0.264122229494242 -0.173240740481583
16.2 2.01523169629886 1.79375945333042 0.77541982385396 -0.49701711546099 0.270164754650851 -0.172082724784258
16.3 2.03300499025353 1.80993262583912 0.781073996541027 -0.501744567229978 0.276053838106413 -0.170999337429587
16.4 2.05076796975331 1.82612006948596 0.786643219303524 -0.506485228229414 0.28177801148424 -0.170001992431104
16.5 2.06852093139872 1.84232220773071 0.792125817735769 -0.51123911904767 0.287325697737854 -0.169101221299928
16.6 2.08626420578872 1.85853945887294 0.797520172932193 -0.516006244332763 0.292685227011194 -0.168306924173931
16.7 2.10399815707008 1.87477223530572 0.802824724412585 -0.520786592743146 0.297844853942157 -0.167628592910488
16.8 2.12172318234894 1.89102094276938 0.808037973047329 -0.525580136898489 0.302792776343533 -0.167075512831473
16.9 2.13943971096204 1.90728597960521 0.813158483982655 -0.530386833330468 0.307517155176192 -0.166656948889125
17 2.15714820360499 1.92356773600923 0.818184889565877 -0.535206622433547 0.31200613571021 -0.166382321328255
17.1 2.17484915131491 1.93986659328681 0.823115892262342 -0.54003942841787 0.31624841421183 -0.166222734642656
17.2 2.19254307428475 1.95618292313039 0.827950267356719 -0.544885159316791 0.320234897151055 -0.166147507849501
17.3 2.21023052048287 1.97251708695599 0.83268686510684 -0.549743707133125 0.323957094951931 -0.166163817458258
17.4 2.22791206412842 1.98886943526278 0.837324612681885 -0.554614948040043 0.327406599417524 -0.166279207545783
17.5 2.24558830404917 2.00524030699355 0.841862516092265 -0.559498742584076 0.330575104827832 -0.166501691887177
17.6 2.26325986192482 2.02163002889525 0.846299662119515 -0.564394935888106 0.333454428895302 -0.166839861057921
17.7 2.28092738041808 2.0380389148794 0.850635220246176 -0.569303357854372 0.336036533400171 -0.167302996940901
17.8 2.29859152119626 2.05446726538265 0.854868444585686 -0.574223823367459 0.338313544322486 -0.167901197256842
17.9 2.31625296284688 2.07091536672721 0.858998675812266 -0.579156132497306 0.340277771283938 -0.168645513006577
18 2.33391239869086 2.08738349048134 0.863025343090808 -0.584100070702197 0.341921726111448 -0.169548102095988
18.1 2.35157053449636 2.1038718928193 0.866947965994692 -0.589055409037896 0.343238929940746 -0.170447677452319
18.2 2.36922808606244 2.12038081386578 0.870766156109767 -0.594021904526138 0.34422629147132 -0.171180468372242
18.3 2.38688577663492 2.13691047700152 0.87447961784168 -0.598999300927699 0.344881738151648 -0.171754888441101
18.4 2.40454433424161 2.15346108815338 0.878088148909361 -0.603987329674822 0.345203431890244 -0.172178177210315
18.5 2.422204488995 2.17003283508393 0.881591640826446 -0.608985710809783 0.345189773895411 -0.172456497305242
18.6 2.43986697037069 2.18662588668101 0.884990079382697 -0.61399415392345 0.344839407589427 -0.172595009380001
18.7 2.45753250446798 2.20324039224729 0.888283545125421 -0.619012359093848 0.344151219551333 -0.172597926729942
18.8 2.47520181125929 2.21987648078979 0.891472213840891 -0.624040017824721 0.343124338457659 -0.172468550740211
18.9 2.4928756018353 2.23653426030951 0.894556357035767 -0.629076813984093 0.341758132005912 -0.172209287748875
19 2.51055457565263 2.2532138170909 0.89753634241851 -0.634122424742832 0.340052201821111 -0.171821647314242
19.1 2.52823941779256 2.26991521499754 0.900412634351902 -0.639176521515947 0.338008271836497 -0.171290565200062
19.2 2.54593079628823 2.28663849492496 0.903185793553939 -0.644238770975079 0.335635849757014 -0.170584052712837
19.3 2.5636293596402 2.30338367465266 0.905856474890791 -0.649308836241696 0.33294649615215 -0.169676105797545
19.4 2.5813357345027 2.32015074885336 0.908425424418148 -0.654386378151472 0.329951900817957 -0.168538529569538
19.5 2.59905052350979 2.33693968910837 0.910893476393652 -0.659471056521406 0.326663857453043 -0.16714057816688
19.6 2.61677430324266 2.35375044392282 0.91326155028934 -0.664562531416948 0.323094238153703 -0.16544855480946
19.7 2.63450762234067 2.37058293874106 0.915530647804079 -0.669660464419111 0.319254968010438 -0.163425363904377
19.8 2.65225099975768 2.38743707596191 0.917701849875997 -0.674764519891597 0.315158000078476 -0.16103000589528
19.9 2.6700049231646 2.404312734954 0.919776313694931 -0.679874366247914 0.310815290984406 -0.158217004117353
20 2.68776984749854 2.42120977207109 0.921755269714851 -0.684989677218494 0.306238777420503 -0.154935751153059
20.1 2.70554619365653 2.4381280206638 0.923640018670612 -0.690110133121816 0.301440051997829 -0.150960976989945
20.2 2.72333434728754 2.45506729099885 0.925431928706626 -0.695235422239424 0.296429435887149 -0.146049695290919
20.3 2.7411346576046 2.47202736994341 0.927132432789688 -0.700365242454722 0.291216863978878 -0.140111510012664
20.4 2.75894743627992 2.48900802055686 0.928743026233733 -0.705499302995678 0.285812171221945 -0.133042748224079
20.5 2.77677295646447 2.50600898167903 0.9302652642289 -0.710637326181523 0.280225079940504 -0.124724470079325
20.6 2.79461145193166 2.52302996751848 0.931700759370594 -0.715779049169445 0.274465189878423 -0.11502009451676
20.7 2.81246311634289 2.54007066724069 0.933051179188554 -0.720924225701292 0.268541971368626 -0.103772560839967
20.8 2.83032810263222 2.55713074455632 0.934318243675912 -0.726072627850266 0.262464762085608 -0.0908009270348576
20.9 2.84820652250738 2.57420983730946 0.935503722818261 -0.731224047767629 0.256242767921945 -0.0758962814272864
21 2.86609844606383 2.59130755706586 0.936609434122713 -0.736378299429391 0.249885068638338 -0.0588168137098981
21.1 2.88400390151317 2.60842348870797 0.937637240133045 -0.741535220378554 0.243401561076252 -0.0395262177425071
21.2 2.90192287513508 2.62555719020739 0.938589045582744 -0.746694673351253 0.236805758122009 -0.0179742765159787
21.3 2.91985531164102 2.64270819284753 0.939466793628929 -0.751856547608244 0.230111988677522 0.00616082975140417
21.4 2.93780111478359 2.65987600162362 0.940272461724182 -0.757020760150293 0.223334488059508 0.0332477240935671
21.5 2.95576014809742 2.67706009564961 0.941008057474455 -0.762187256929106 0.216487432721521 0.0637095831212111
21.6 2.97373223576008 2.69425992856496 0.941675614496978 -0.767356014058266 0.209584985435763 0.0980331424508432
21.7 2.99171716356581 2.71147492894152 0.942277188278165 -0.772527039024158 0.202641352746224 0.136779115142673
21.8 3.00971468000484 2.72870450069039 0.94281485203152 -0.777700371896902 0.195670856938116 0.180594161785873
21.9 3.02772449744124 2.74594802346876 0.943290692555543 -0.782876086541283 0.188688025300872 0.230224498656162
22 3.04574629338192 2.76320485308675 0.943706806091642 -0.788054291827681 0.181707700107576 0.28653112206374
22.1 3.06377971182832 2.78047432191337 0.944065294194707 -0.793235132839477 0.174744390255682 0.350317401465545
22.2 3.08182436466132 2.79775573925829 0.944368259933278 -0.798418791988686 0.167810082862435 0
22.3000000000001 3.0998798329778 2.81504839169262 0.944617804926315 -0.803605489898679 0.160916779940004 0
22.4000000000001 3.11794566842906 2.83235154334541 0.944816026709552 -0.808795486195129 0.1540775078239 0
22.5000000000001 3.13602139459632 2.84966443619938 0.944965016114527 -0.813989080293436 0.147306594655195 0
22.6000000000001 3.15410650840148 2.86698629038658 0.945066854647608 -0.819186612186153 0.140620010395962 0
22.7000000000001 3.17220048154965 2.88431630448404 0.945123611869023 -0.824388463230407 0.134035782399426 0
22.8000000000001 3.19030276200064 2.90165365580945 0.945137342771889 -0.829595056935321 0.127574500681884 0
22.9000000000001 3.20841277546618 2.91899750071683 0.945110085161236 -0.834806859749442 0.121259926638627 0
23.0000000000001 3.2265299269304 2.93634697489221 0.945043857033042 -0.84002438184816 0.115119715301132 0
23.1000000000001 3.24465360219281 2.95370119365282 0.944940653956505 -0.845248177915287 0.10918601339764 0
23.2000000000001 3.26278316947319 2.97105925233827 0.944802446540741 -0.850478847772635 0.103495561423218 0
23.3000000000001 3.28091798114218 2.98842022693523 0.944631178115805 -0.855717036623741 0.098091127638696 0
23.4000000000001 3.29905737550581 3.00578317479402 0.944428762498127 -0.860963435145594 0.0930224956652794 0
23.5000000000001 3.31720067860031 3.02314713534879 0.944197081759198 -0.866218779574519 0.0883469382506958 0
23.6000000000001 3.33534720599388 3.04051113083767 0.943937983994258 -0.871483851792053 0.0841290715015364 0
23.7000000000001 3.35349626459444 3.05787416702296 0.943653281090985 -0.87675947941083 0.0804396520958793 0
23.8000000000001 3.37164715446235 3.07523523391127 0.943344746498176 -0.88204653586046 0.0773528274414697 0
23.9000000000001 3.38979917062717 3.09259330647369 0.943014112994443 -0.88734594047341 0.0749414769640697 0
24.0000000000001 3.40795160490801 3.10994734536595 0.94266307045689 -0.892658658570883 0.0732707176184342 0
24.1000000000001 3.42610374773523 3.12729629765145 0.942293263649566 -0.897985701534881 0.072388953706125 0
24.2000000000001 3.44425488992928 3.14463909759892 0.941906290525639 -0.903328126520954 0.0723169077220994 0
24.3000000000001 3.46240432436094 3.16197466766954 0.94150370183365 -0.908687035258839 0.0730484688401217 0
24.4000000000001 3.48055134755333 3.17930191957858 0.941087001237508 -0.9140635724938 0.0745525676853935 0
24.5000000000001 3.49869526126802 3.19661975536008 0.94065764545623 -0.919458924414132 0.0767773842989831 0
24.6000000000001 3.51683537407764 3.21392706843135 0.940217044403693 -0.924874317078675 0.0796569830514745 0
24.7000000000001 3.53497100292585 3.23122274465762 0.93976656132838 -0.93031101484433 0.083118493688591 0
24.8000000000001 3.55310147467507 3.24850566341657 0.939307512953123 -0.935770318793563 0.0870883006185134 0
24.9000000000001 3.57122612764241 3.26577469866296 0.938841169614855 -0.941253565161923 0.0914964700037989 0
25.0000000000001 3.58934431312385 3.28302871999319 0.938368755404353 -0.946762123765552 0.0962793507275732 0
25.1000000000001 3.60745539690872 3.30026659371226 0.937891448304463 -0.952297396427329 0.101380559016082 0
25.2000000000001 3.62555876083084 3.3174871839622 0.937410380288669 -0.957860815367572 0.106750641807872 0
25.3000000000001 3.64365380443029 3.33468935400654 0.936926637319013 -0.963453841504731 0.112346946014831 0
25.4000000000001 3.66173994664901 3.3518719675763 0.936441259304364 -0.969077962720636 0.118132998979096 0
25.5000000000001 3.67981662751211 3.36903389021831 0.935955240057161 -0.974734692124375 0.12407766362546 0
25.6000000000001 3.69788330979155 3.38617399064359 0.935469527250161 -0.98042556631618 0.13015430767575 0
25.7000000000001 3.71593948065077 3.40329114207559 0.934985022373175 -0.986152143651305 0.136340045346709 0
25.8000000000001 3.73398465326849 3.42038422359862 0.934502580689818 -0.991916002503909 0.142615074506474 0
25.9000000000001 3.75201836844 3.43745212150612 0.934023011194254 -0.997718739530937 0.148962112452747 0
26.0000000000001 3.7700401961537 3.45449373064904 0.933547076567932 -1.003561967936 0.155365923544499 0
26.1000000000001 3.7880497371378 3.47150795578433 0.933075493151731 -1.00944731572396 0.161812533281 0
26.2000000000001 3.8060466242923 3.48849371292841 0.932608931318261 -1.01537642371334 0.168287783691624 0
26.3000000000001 3.82403052386837 3.50544993072317 0.932148016860019 -1.02135094293427 0.174778322156335 0.327078989901411
26.4000000000001 3.84200113651688 3.52237555180692 0.931693332777695 -1.02737253178416 0.181271725829739 0.269821966495924
26.5000000000001 3.85995819828299 3.53926953418552 0.931245421083893 -1.0334428531742 0.187756267391777 0.220082347454156
26.6000000000001 3.87790148154643 3.55613085260348 0.930804784606837 -1.03956357167575 0.194220726291355 0.176914056058979
26.7000000000001 3.89583079590317 3.57295849991512 0.930371888794085 -1.04573635066685 0.200654236894627 0.139504949659492
26.8000000000001 3.91374598898441 3.58975148845569 0.929947163516237 -1.05196284947861 0.207046166605686 0.107157506512727
26.9000000000001 3.93164694720839 3.60650885141248 0.929531004870646 -1.05824472054167 0.213386018402988 0.0792721263019584
27.0000000000001 3.94953359646044 3.62322964419598 0.929123776985132 -1.06458360653262 0.219663353354872 0.0553328343215787
27.1000000000001 3.96740590269664 3.63991294580939 0.928725813817512 -1.07098113752461 0.225867964150891 0.0346813899601907
27.2000000000001 3.98526387246891 3.65655786017674 0.928337420846488 -1.07743892824521 0.231990533895273 0.0167467034459191
27.3000000000001 4.00310755337366 3.67316351736582 0.927958876486743 -1.08395857560662 0.238021903039918 0.00123265296398338
27.4000000000001 4.02093703442047 3.68972907476971 0.927590433395392 -1.09054165634327 0.243952812924272 -0.0121169847034131
27.5000000000001 4.03875244631538 3.70625371828668 0.927232319774259 -1.09718972465346 0.249773890105008 -0.0235242534847423
27.6000000000001 4.0565539616549 3.72273666350012 0.926884740672144 -1.10390430984106 0.255475636306256 -0.033181812971901
27.7000000000001 4.07434179502646 3.73917715685847 0.9265478792871 -1.11068691395717 0.261048423271407 -0.0412569647846909
27.8000000000001 4.09211620301174 3.7555744768551 0.926221898268705 -1.11753900944181 0.266482491934073 -0.0478950386195861
27.9000000000001 4.10987748408894 3.77192793520829 0.925906941020337 -1.12446203676558 0.271767955431926 -0.0532222434471794
28.0000000000001 4.12762597843064 3.7882368780411 0.925603133001443 -1.13145740207136 0.276894805569504 -0.0573480704906853
28.1000000000001 4.14536206759178 3.80450068705871 0.925310583030681 -1.13852647481713 0.281853078143663 -0.0603461758062542
28.2000000000001 4.16308617403738 3.82071878065863 0.925029384611614 -1.14567058544954 0.286633334549817 -0.0622782872146698
28.3000000000001 4.18079876043317 3.83689061487037 0.924759617315645 -1.1528910231553 0.29122621271303 -0.063215956114584
28.4000000000001 4.19850032877645 3.85301568422798 0.924501348187509 -1.1601890336432 0.295622288588592 -0.0632200598734792
28.5000000000001 4.2161914194137 3.86909352264002 0.924254633151627 -1.16756581692744 0.299812094915255 -0.0623418778027655
28.6000000000001 4.23387260994554 3.8851237042595 0.924019518418466 -1.17502252511081 0.303786141779265 -0.0606239785922515
28.7000000000001 4.25154451401799 3.90110584435385 0.923796041890894 -1.18256026016799 0.307534938790297 -0.0581009436133568
28.8000000000001 4.2692077799993 3.91703960017486 0.923584234570536 -1.19018007172877 0.311049018677846 -0.0547999454593041
28.9000000000001 4.28686308954217 3.93292467182864 0.923384121964132 -1.19788295486131 0.314318962121031 -0.0507411968215166
29.0000000000001 4.30451115603175 3.9487608031456 0.923195725489894 -1.20566984785538 0.317335423628837 -0.0459382811189581
29.1000000000001 4.32215272291719 3.96454778253712 0.923019063876823 -1.21354163002588 0.320090646127349 -0.040732983678572
29.2000000000001 4.33978856186359 3.98028544350819 0.922854154380987 -1.22149912004227 0.322582964121581 -0.035446979430863
29.3000000000002 4.35741947064688 3.99597366429638 0.922701013537158 -1.22954307559337 0.324812382447657 -0.030059360813992
29.4000000000002 4.37504627094113 4.01161236716673 0.922559657727417 -1.23767419357808 0.326779104124562 -0.0245497039150706
29.5000000000002 4.39266980607827 4.02720151769342 0.922430103742715 -1.24589311031638 0.328483541068126 -0.0188978513095994
29.6000000000002 4.41029093878797 4.04274112404138 0.922312369344429 -1.25420040176032 0.329926323572519 -0.0130837115127875
29.7000000000002 4.42791054892216 4.05823123624796 0.92220647382593 -1.26259658370498 0.331108308525578 -0.00708707033655388
29.8000000000002 4.44552953116892 4.07367194550453 0.922112438574138 -1.27108211199949 0.332030586335517 -0.000887410078134383
29.9000000000002 4.46314879276027 4.08906338343817 0.922030287631088 -1.279657382758 0.332694486557057 0.00553626705534965
30.0000000000002 4.48076925117869 4.10440572139332 0.921960048255488 -1.28832273257066 0.333101582217799 0.0122056145467421
30.1000000000002 4.49839183186616 4.11969916971549 0.921901751479076 -1.29707843870946 0.333253298916623 0.0189942298043941
30.2000000000002 4.5160174659223 4.13494397709101 0.921855432527664 -1.30592471920011 0.333149735446676 0.0257773556910524
30.3000000000002 4.53364708776072 4.15014043002839 0.921821130898687 -1.31486173255391 0.332790847902121 0.0325797312017622
30.4000000000002 4.55128163274505 4.16528885239559 0.921798890303446 -1.32388957736566 0.33217684428137 0.0394263188154535
30.5000000000002 4.56892203482445 4.18038960495948 0.921788758604137 -1.33300829190642 0.331308183758926 0.0463425554042421
30.6000000000002 4.58656922417365 4.19544308492524 0.921790787750888 -1.34221785371627 0.330185574680233 0.0533546117382172
30.7000000000002 4.60422412484202 4.21044972547578 0.921805033718789 -1.35151817919709 0.328809971307055 0.0604896654411377
30.8000000000002 4.62188765241631 4.22540999531118 0.921831556444931 -1.36090912320528 0.327182569354721 0.0677761926543768
30.9000000000002 4.63956071170151 4.24032439818808 0.921870419765434 -1.37039047864455 0.325304800375882 0.0752442842188894
31.0000000000002 4.65724419442421 4.25519347245917 0.921921691352484 -1.37996197605871 0.323178325059443 0.0829259929488648
31.1000000000002 4.67493897696197 4.27001779060195 0.921985442643336 -1.38962328323907 0.320806093406176 0.0905121401965425
31.2000000000002 4.69264591808505 4.28479795847311 0.922061748560558 -1.39937400521458 0.318195514276606 0.0976804968233223
31.3000000000002 4.710365856703 4.29953461386569 0.922150686702326 -1.409213685213 0.315355191092079 0.104442802255909
31.4000000000002 4.72809960967955 4.31422842479178 0.922252336323971 -1.41914180600475 0.312293823692164 0.110807658966458
