#t s x y z curvature torsion
9.79999999999998 2.07095406448075 1.7822965202365 0.737828423761199 0.475278630092139 0.403496650795578 -0.0548114048795012
9.89999999999998 2.10918223227219 1.81990310157216 0.744286794939079 0.477608285574035 0.403590003808911 -0.0563073531555104
9.99999999999998 2.14734168886451 1.8575367260037 0.750287895484488 0.479568191645868 0.403253775206461 -0.0579283993153298
10.1 2.18544208899836 1.89519780852156 0.755832864571517 0.481160884888973 0.402478530955784 -0.0596701662285022
10.2 2.22349306179645 1.93288676636582 0.76092309072494 0.482389129653197 0.401260785650386 -0.0615263118092788
10.3 2.26150418410562 1.97060401928992 0.76556021522259 0.483255921124842 0.399599860008309 -0.0635051637462411
10.4 2.29948495355743 2.00834998984085 0.769746134005044 0.483764487017464 0.397496808160723 -0.0656160815776176
10.5 2.33744476179708 2.04612510364002 0.773482999527887 0.483918289209705 0.394954391294923 -0.0678695941474277
10.6 2.37539286802597 2.08392978966419 0.776773222613985 0.483721025383124 0.391977031420427 -0.070277558817362
10.7 2.4133383729895 2.12176448052628 0.779619474305749 0.483176630660032 0.388570746218692 -0.0728533464139764
10.8 2.4512901935373 2.15962961275629 0.782024687717407 0.482289279241325 0.384743066328883 -0.0756120567617566
10.9 2.48925703787774 2.19752562708215 0.783992059887272 0.481063386044315 0.380502936772255 -0.0785707707331704
11 2.52724738164167 2.23545296871061 0.785525053630009 0.479503608340563 0.375860604516295 -0.0817488460946501
11.1 2.56526944486099 2.27341208760565 0.786627399337059 0.477614847342399 0.370828490208461 -0.0851389057316232
11.2 2.60333116995697 2.31140343870347 0.787303095429039 0.47540224845528 0.365424018541635 -0.0887310169322616
11.3 2.6414402010082 2.34942748196623 0.787556405386251 0.472871198143436 0.35966643312846 -0.0925442579943009
11.4 2.67960386469578 2.38748468237238 0.787391853431166 0.470027319461357 0.35357561855051 -0.0966001406770496
11.5 2.71782915305503 2.42557550990451 0.786814220159067 0.466876467533967 0.347171924941882 -0.10092295542594
11.6 2.75612270805783 2.46370043953722 0.785828538168689 0.463424725036794 0.340475998088603 -0.105540175478224
11.7 2.79449080803247 2.50185995122497 0.784440087692855 0.459678397676141 0.3335086175327 -0.110482931797114
11.8 2.83293935591498 2.54005452988994 0.782654392229122 0.455644009669266 0.326290544853177 -0.115786573490052
11.9 2.87147386931292 2.57828466540989 0.78047721417042 0.451328299224545 0.318842383964797 -0.121491331756931
12 2.91009947235179 2.61655085260603 0.777914550435688 0.446738214021653 0.311184454944457 -0.127643109675853
12.1 2.94882088926797 2.65485359122208 0.774972628041236 0.441880906626438 0.303337812781422 -0.134225297622474
12.2 2.98764243983004 2.6931933856751 0.771657898130774 0.436763728208196 0.295327474738809 -0.141213683824722
12.3 3.0265680369199 2.73157074422678 0.767977026092833 0.431394217947635 0.287178820898337 -0.14865088846667
12.4 3.06560118629201 2.7699861779265 0.763936880136861 0.425780090747229 0.278916362502481 -0.156584422520631
12.5 3.10474498834753 2.80844019954559 0.759544519810035 0.41992922487628 0.270563676472694 -0.165067340840524
12.6 3.14400214179407 2.84693332251156 0.75480718451407 0.413849649615986 0.262143359748448 -0.174158989888861
12.7 3.18337494906114 2.8854660598424 0.749732282022037 0.407549532904496 0.253677002517428 -0.183925864112839
12.8 3.22286532333919 2.92403892308084 0.74432737699517 0.40103716898198 0.245185179246574 -0.194442586457146
12.9 3.26247479710965 2.96265242122858 0.738600179499677 0.39432096603569 0.23668745632766 -0.205793029811982
13 3.30220453203422 3.00130705968055 0.732558533523559 0.387409433845022 0.228202415115554 -0.218071597111682
13.1 3.34205533006855 3.04000333914582 0.726210405475741 0.380311171395144 0.219748059078777 -0.231306234069899
13.2 3.38202764556686 3.07874175422006 0.719563872225699 0.37303485367335 0.211342930375101 -0.245519198835464
13.3 3.42212159813126 3.11752279107373 0.712627107976623 0.365589216390782 0.203004979140926 -0.260811992578338
13.4 3.4623369863322 3.15634692479197 0.70540837067906 0.357983039886872 0.1947512400446 -0.277295793105639
13.5 3.50267330229408 3.195214616701 0.697915988426896 0.35022513300235 0.186597896951154 -0.295091994600608
13.6 3.54312974701962 3.23412631169459 0.690158345853321 0.34232431695226 0.178560354092225 -0.31433256004023
13.7 3.58370524632667 3.27308243556046 0.682143870526806 0.334289409198963 0.17065331217754 -0.335160068107072
13.8 3.6243984672777 3.3120833923068 0.67388101934708 0.326129207325152 0.162890847853422 -0.357727288870667
13.9 3.66520783498776 3.35112956148862 0.665378264941099 0.317852472906859 0.155286494821107 -0.382196059498935
14 3.70613154970338 3.39022129553427 0.656644082059022 0.309467915386468 0.147853324746426 -0.40873514934343
14.1 3.74716760403452 3.42935891706096 0.647686933989395 0.300984175953882 0.140603758800623 -0.437513558156056
14.2 3.78831379983529 3.46854271590776 0.638515259473784 0.292409811639949 0.13354884960067 -0.468711503383877
14.3 3.82956776397505 3.50777294545119 0.629137460889249 0.283753279948639 0.126699164090733 -0.502515503948862
14.4 3.87092696354763 3.54704981863816 0.619561892930271 0.275022923701483 0.120065108123413 -0.53910159590872
14.5 3.91238872085073 3.58637350400812 0.609796851309882 0.26622695589016 0.113656968183287 -0.578622844329445
14.6 3.95395022808782 3.62574412171519 0.599850561460803 0.257373444529097 0.107484934226375 -0.621192034472914
14.7 3.99560856173346 3.66516173955021 0.589731167236577 0.248470297508058 0.10155909661698 -0.666858407724998
14.8 4.03736069650817 3.70462636896292 0.579446719612705 0.239525247444739 0.0958894082524147 -0.715577391641795
14.9 4.07920351891321 3.74413796108402 0.569005165387776 0.230545836537365 0.090485600889472 -0.767172655518102
15 4.12113384028052 3.78369640274731 0.558414335884607 0.221539401417277 0.0853570426903732 -0.821290690585757
15.1 4.16314840927866 3.82330151250363 0.547681935677004 0.212513058022926 0.0805121980159859 -0.877509836906556
15.2 4.20524392336576 3.86295303642223 0.536815531982896 0.20347368703003 0.075957441585903 -0.935231401158267
15.3 4.24741703839117 3.90265064335255 0.525822545749028 0.194427920693592 0.0716978231068039 -0.993448509224633
15.4 4.28966437706283 3.94239391997348 0.514710243402023 0.185382130246081 0.0677369864159247 -1.05083121358248
15.5 4.33198253673644 3.98218236583437 0.503485728625069 0.176342413317021 0.064076656554841 -1.10571932572792
15.6 4.3743680965367 4.02201538839615 0.492155934134618 0.167314581352565 0.0607160548985932 -1.15615420687835
15.7 4.41681762380641 4.06189229807234 0.48072761345707 0.158304147035084 0.0576512766273846 -1.19996165380952
15.8 4.45932767988199 4.10181230327013 0.469207332705467 0.149316311702743 0.0548746853881881 -1.23489088472849
15.9 4.50189482519811 4.14177450543142 0.457601462356186 0.140355952769082 0.0523743982242246 -1.25880171442652
16 4.54451562372772 4.1817778940739 0.44591616902563 0.131427611142602 0.0501339431826839 -1.2698755382307
16.1 4.58718664675151 4.22182134184017 0.434157407286842 0.122535478706699 0.0481321697686984 -1.2677734792198
16.2 4.62990447557249 4.26190359975756 0.42233091252426 0.113683387368906 0.0463439020801713 -1.25297287236273
16.3 4.67266570256083 4.30202329303254 0.410442196423693 0.104874802093742 0.0447411783255272 -1.22568035935249
16.4 4.71546693120493 4.34217891705581 0.398496543500443 0.0961128155048618 0.0432940465774406 -1.18662594988538
16.5 4.75830477560819 4.3823688334154 0.386499007667339 0.0874001425475642 0.0419713821418885 -1.13693057633063
16.6 4.80117585948931 4.4225912659099 0.374454408802781 0.0787391151512979 0.0407417560992213 -1.0779275089347
16.7 4.84407681472903 4.46284429656156 0.362367329318782 0.0701316768921706 0.0395742844576434 -1.01096761809674
16.8 4.88700427950865 4.50312586162948 0.350242110729003 0.0615793776554557 0.0384394062007369 -0.937233784005036
16.9 4.92995489608691 4.54343374762278 0.338082850216802 0.0530833682981006 0.0373095658957714 -0.857578639684574
17 4.97292530826434 4.58376558731372 0.325893397203267 0.0446443953112334 0.0361598066794443 -0.772386696929815
17.1 5.01591215858584 4.62411885577547 0.313677349948884 0.0362627955536534 0.0349689363226707 -0.682655212453212
17.2 5.05891208532983 4.66449086705909 0.301438053029422 0.0279384928308542 0.0337221358883779 -0.588744132693291
17.3 5.10192171934763 4.70487877249316 0.289178597030985 0.0196709991588648 0.0324099234521402 -0.48911355067832
17.4 5.14493768084774 4.74527955962263 0.276901819119289 0.0114594178736238 0.0310281913604176 -0.381408735265951
17.5 5.18795657619517 4.78569005117232 0.264610303642564 0.00330244681133675 0.0295791664658872 -0.262317605976152
17.6 5.23097499478296 4.82610690401034 0.252306382734445 -0.0048016185111673 0.0280729109263994 -0.127423201834704
17.7 5.27398950603127 4.86652660811153 0.239992136916877 -0.0128548817160791 0.0265296087431443 0.0288427614406721
17.8 5.31699665656885 4.90694548552097 0.227669395703013 -0.0208598423842522 0.0249829223105357 0.212863882992662
17.9 5.35999296765072 4.94735968931738 0.21533973820011 -0.0288193928748464 0.0234846252411539 0.430488400570106
18 5.40297493286539 4.9877652025766 0.20300449371243 -0.0367368151449705 0.0221102615443835 0.683514281661537
18.1 5.44593901619694 5.0281578373657 0.190664742363093 -0.0446157775101389 0.0209646330979746 0.961394291024827
18.2 5.4888816508088 5.06853323453425 0.178321316208771 -0.0524603298658564 0.0201823867427338 1.23299774408848
18.3 5.53179923911019 5.10888686552921 0.165974801605439 -0.060274895002842 0.0199126855280112 1.44608155983842
18.4 5.57468815365816 5.14921403500687 0.153625542066959 -0.0680642583833808 0.0202884100651335 1.54550606011766
18.5 5.61754473862 5.18950988347558 0.141273641142629 -0.0758335578584898 0.0213894915571051 1.50954116952915
18.6 5.66036531181602 5.22976938993841 0.128918965294724 -0.0835882733850827 0.0232243773003691 1.36612492243151
18.7 5.70314616737225 5.26998737453581 0.116561146776041 -0.0913342167431363 0.0257429504123211 1.16917709965505
18.8 5.74588357901047 5.31015850118829 0.104199586507441 -0.0990775212528544 0.0288669027753896 0.965405119034724
18.9 5.78857380400028 5.3502772802391 0.0918334569553971 -0.106824631491835 0.0325158261347303 0.780983191401967
19 5.83121308779617 5.39033807109689 0.0794617050095354 -0.114582293012232 0.0366204997626797 0.625174509832662
19.1 5.87379766940642 5.43033508493055 0.0670830548895861 -0.12235754198049 0.0411254324480156 0.497802737440304
19.2 5.91632378816718 5.47026238872012 0.0546960118169051 -0.130157692803698 0.0459846445574274 0.395245910899857
19.3 5.95878769296271 5.5101139127501 0.0422988676268291 -0.137990320645098 0.0511612106181496 0.313177161988979
19.4 6.00118565280474 5.54988345945885 0.029889707145601 -0.145863241926228 0.0566257439901413 0.247467583352481
19.5 6.04351396808311 5.5895647123401 0.0174664145967022 -0.153784494751617 0.0623544563940381 0.194625574240342
19.6 6.08576898242984 5.62915124484454 0.00502668000718523 -0.161762319333491 0.0683276493588744 0.151852471417825
19.7 6.12794709516017 5.66863652928135 -0.0074319943859946 -0.169805138416472 0.0745285884692122 0.11695993601596
19.8 6.1700447742491 5.70801394571976 -0.0199122877296464 -0.177921537702283 0.0809426744772232 0.0882544713412497
19.9 6.21205856979695 5.74727679089057 -0.0324170541480115 -0.186120246274446 0.0875568319917248 0.064428810055699
20 6.25398512793304 5.78641828708773 -0.0449493163364316 -0.194410117022986 0.0943590536852634 0.0444718797587277
20.1 6.29582120512377 5.82543159110422 -0.0575122591414191 -0.202800107041111 0.101337525953765 0.0276259905320209
20.2 6.33756368337811 5.86430980406097 -0.070109222787208 -0.211299257293377 0.108478748182521 0.0132984529954527
20.3 6.37920958714137 5.90304598350267 -0.0827436952049077 -0.219916670434529 0.115768857654119 0.000995544655681877
20.4 6.42075610086048 5.94163315638666 -0.0954193040081368 -0.228661487899827 0.123193974046309 -0.00967617571064875
20.5 6.46220058655762 5.98006433210606 -0.10813980845506 -0.237542866967352 0.13074004832562 -0.01903222770047
20.6 6.50354060128584 6.018332515513 -0.120909091410425 -0.246569957820308 0.138392731706138 -0.0273273941371814
20.7 6.54477391435684 6.05643071994183 -0.133731151307598 -0.255751880609329 0.14613726040259 -0.0347689439192108
20.8 6.58589852422522 6.09435198023226 -0.146610094110604 -0.265097702514785 0.153958353330387 -0.0415268375982208
20.9 6.62691267490785 6.13208936575259 -0.159550125276158 -0.274616414809082 0.161840120968552 -0.0477416388257694
21 6.66781487181163 6.16963599342291 -0.172555541715708 -0.284316909918972 0.169765984404032 -0.053530680329248
21.1 6.70860389685372 6.20698504075899 -0.185630723754128 -0.294207958479822 0.17771835464367 -0.0589820532558651
21.2 6.74927882313373 6.24412975945569 -0.19878012700159 -0.304298186181092 0.185677810471454 -0.064172319193837
21.3 6.7898390296305 6.28106349033952 -0.212008274005023 -0.314596050081764 0.193623771704108 -0.0691784740445533
21.4 6.83028421510433 6.31777967886066 -0.225319745812752 -0.325109814716978 0.201534700064323 -0.074067958837325
21.5 6.87061441064222 6.35427189060575 -0.23871917353579 -0.335847528196637 0.209388066331618 -0.0789007309557635
21.6 6.91082999066965 6.3905338268106 -0.252211229909131 -0.346816998304003 0.21716033181132 -0.0837309789028123
21.7 6.95093168226808 6.42655933987299 -0.265800620853049 -0.358025768594306 0.224826945405852 -0.0886085618962881
21.8 6.99092057263755 6.46234244886539 -0.279492077034389 -0.369481094493342 0.232362357594257 -0.0935802393519232
21.9 7.0307981145459 6.49787735504778 -0.293290345427866 -0.381189919396078 0.23974005258251 -0.0986907429983766
22 7.07056612961016 6.53315845738032 -0.307200180877356 -0.393158850765253 0.246932599778612 -0.103983735160611
22.1 7.11022680926307 6.5681803680207 -0.321226337660288 -0.405394136275979 0.253912269498461 -0.1094331456
22.2 7.14978271331756 6.60293792741806 -0.335373561132557 -0.41790164115636 0.260652774380531 -0.115015482431307
22.3000000000001 7.18923676616776 6.63742621838348 -0.349646579577818 -0.43068682856413 0.267127774566621 -0.120777409658698
22.4000000000001 7.22859225057694 6.67164057975713 -0.364050096137308 -0.443754741159308 0.273310458284602 -0.126765535001071
22.5000000000001 7.26785279895199 6.70557662005991 -0.378588780742755 -0.457109982722853 0.279173680221116 -0.133027304999354
22.6000000000001 7.30702238203448 6.7392302311452 -0.393267262049298 -0.470756699775317 0.284690117771471 -0.139611889831538
22.7000000000001 7.34610529495701 6.77259760185044 -0.408090119368393 -0.484698563195499 0.28983244389895 -0.146571087869026
22.8000000000001 7.38510614063329 6.80567523164888 -0.423061874600733 -0.4989387498391 0.294573514916617 -0.153960279787775
22.9000000000001 7.42402981047191 6.8384599443012 -0.438186984169161 -0.513479924157375 0.298886571092088 -0.161839463323632
23.0000000000001 7.46288146242782 6.8709489015072 -0.45346983095158 -0.528324219815791 0.302745447593894 -0.170274402553705
23.1000000000001 7.50166649642448 6.90313961647336 -0.46891471624492 -0.54347322144513 0.306126848013284 -0.179206450909709
23.2000000000001 7.54039052712622 6.93502996529286 -0.484525852536399 -0.558927949836398 0.309016754978835 -0.188567880883514
23.3000000000001 7.57905935435833 6.96661819277303 -0.500307358324068 -0.574688855877666 0.311404494818582 -0.198418963438366
23.4000000000001 7.61767893204253 6.99790291607515 -0.516263253744665 -0.590755817934719 0.31328083513237 -0.208824891360351
23.5000000000001 7.65625533605536 7.02888312827026 -0.532397456232507 -0.60712813936415 0.314638116698051 -0.219856940811141
23.6000000000001 7.69479473119359 7.05955820189491 -0.548713776178387 -0.623804546026459 0.315470372061016 -0.231593754319993
23.7000000000001 7.73330333743406 7.08992789250694 -0.565215912588474 -0.640783183799148 0.315773429519199 -0.244122781781673
23.8000000000001 7.77178739568487 7.1199923422412 -0.581907448743205 -0.658061616089818 0.31554500176655 -0.257541920264738
23.9000000000001 7.81025313323267 7.14975208336536 -0.598791847856187 -0.67563682134927 0.314784759102383 -0.271961399128181
24.0000000000001 7.84870672909638 7.17920804183566 -0.615872448733089 -0.693505190584595 0.313494387849104 -0.287505964140831
24.1000000000001 7.88715427950669 7.20836154078404 -0.633152461453301 -0.711662524970729 0.311679198236707 -0.304182635503429
24.2000000000001 7.92560176388775 7.2372143022214 -0.65063496364339 -0.730104036021731 0.309352788255085 -0.321987006736243
24.3000000000001 7.96405501206844 7.26576844421243 -0.668322898252797 -0.748824352259841 0.306532243916749 -0.341049202247117
24.4000000000001 8.00251967311103 7.29402647626659 -0.686219071921332 -0.767817528444274 0.303236508360407 -0.361514458990285
24.5000000000001 8.04100118588802 7.32199129466039 -0.704326153369429 -0.787077054898462 0.299486321901699 -0.383545267988357
24.6000000000001 8.07950475155678 7.34966617775977 -0.722646671788406 -0.806595866837303 0.295304164654731 -0.407323710076383
24.7000000000001 8.11803530806694 7.37705478134238 -0.741183015230714 -0.826366353694396 0.290714207542717 -0.433053975193152
24.8000000000001 8.15659750681785 7.40416113391993 -0.7599374290002 -0.84638036844929 0.285742278005342 -0.46096503009785
24.9000000000001 8.1951956915647 7.43098963206051 -0.778912014042359 -0.866629236954724 0.280415847182878 -0.491313361332823
25.0000000000001 8.2338338796544 7.45754503571095 -0.79810872533459 -0.887103767263876 0.274764045818779 -0.524385662143222
25.1000000000001 8.27251574567927 7.48383246341304 -0.817529370304611 -0.9077942591121 0.268819902657413 -0.560131211784245
25.2000000000001 8.31124460826452 7.50985738476201 -0.837175607980978 -0.928690517415707 0.262626707127292 -0.598416343433784
25.3000000000001 8.35002342139031 7.53562560586448 -0.857048950002023 -0.949781875967813 0.256230992469578 -0.63942286797136
25.4000000000001 8.38885476966837 7.56114325203855 -0.877150762356901 -0.971057225151226 0.249680262914004 -0.683319702697109
25.5000000000001 8.42774086693504 7.58641675040795 -0.897482267154791 -0.992505039805828 0.24302299411984 -0.730251792135586
25.6000000000001 8.46668355799625 7.61145281249602 -0.918044544394101 -1.01411340709596 0.236308651269951 -0.780325208132824
25.7000000000001 8.5056843233655 7.63625841681985 -0.938838533731666 -1.0358700543778 0.229587714883775 -0.833587681549575
25.8000000000001 8.54474428682039 7.66084079148431 -0.959865036251957 -1.05776237706675 0.222911699743105 -0.890003924074886
25.9000000000001 8.58386422559145 7.68520739677615 -0.981124716236281 -1.07977746650484 0.21633314677091 -0.94942541006316
26.0000000000001 8.62304458298739 7.70936590775803 -1.00261810293198 -1.10190213782808 0.209905561401317 -1.01155491471449
26.1000000000001 8.66228548326761 7.73332419682621 -1.02434559232777 -1.12412295789133 0.203683808628882 -1.07564618293971
26.2000000000001 8.70158674890643 7.75709031532144 -1.04630744908842 -1.14642627468747 0.197725197130288 -1.14064302790051
26.3000000000001 8.7409479206547 7.78067247273647 -1.06850380889397 -1.16879825055979 0.192086854237859 -1.20544115980246
26.4000000000001 8.7803682796939 7.80407901497688 -1.09093468093829 -1.1912248969087 0.186824292761469 -1.26865165953091
26.5000000000001 8.81984687129613 7.82731840258538 -1.11359995043377 -1.21369210895592 0.181990332335528 -1.32861367583987
26.6000000000001 8.85938252971317 7.85039918896623 -1.13649938111602 -1.23618570050862 0.177633772757358 -1.38344344504817
26.7000000000001 8.89897390403384 7.87332999860957 -1.15963261774854 -1.25869143872365 0.173797856205793 -1.43112684361089
26.8000000000001 8.93861948475181 7.8961195053158 -1.18299918862745 -1.28119507887169 0.170518600662677 -1.46965595891717
26.9000000000001 8.97831763079073 7.91877641041995 -1.20659850808616 -1.30368239910142 0.167823134348735 -1.49719992254707
27.0000000000001 9.01806659673807 7.94130942101599 -1.23042987900007 -1.32613923520372 0.165728198909365 -1.51228861552871
27.1000000000001 9.05786456003949 7.96372722819658 -1.25449249527687 -1.34855151536597 0.164238792678373 -1.51407076402216
27.2000000000001 9.09770964777256 7.98603848569023 -1.27878544397284 -1.37090529466977 0.163347016064976 -1.50236721400265
27.3000000000001 9.1375999625216 8.00825178950796 -1.30330770645985 -1.39318678893736 0.163032903525356 -1.4775923077736
27.4000000000001 9.17753360733503 8.03037565798744 -1.32805815921823 -1.41538240832143 0.163265319249765 -1.44077997291361
27.5000000000001 9.21750870969685 8.0524185118525 -1.3530355746154 -1.43747879088508 0.164003172828983 -1.3934631691396
27.6000000000001 9.25752344432206 8.07438865427257 -1.37823862168439 -1.45946283618175 0.165197050194852 -1.33750629466305
27.7000000000001 9.29757605458866 8.09629425092221 -1.40366586690242 -1.48132173883521 0.166791078163073 -1.27492265738817
27.8000000000001 9.33766487242753 8.11814331004055 -1.42931577496945 -1.50304302211946 0.168724837098302 -1.20770664756811
27.9000000000001 9.37778833650126 8.13994366249077 -1.45518670958676 -1.52461457153875 0.170935163757763 -1.13770112762897
28.0000000000001 9.41794500851303 8.16170294181961 -1.48127693423552 -1.54602466840747 0.173357732678887 -1.06650907335609
28.1000000000001 9.45813358747868 8.18342856437986 -1.50758461294434 -1.56726202334166 0.175928887879307 -0.995950528174452
28.2000000000001 9.49835292134104 8.20512771109197 -1.53410781077191 -1.58831580745042 0.178588642436521 -0.927456976279038
28.3000000000001 9.53860201509426 8.2268073133663 -1.56084449356596 -1.60917567768858 0.181280386050634 -0.861640699250113
28.4000000000001 9.57888003622916 8.24847404066453 -1.58779252743728 -1.62983179990929 0.183950698083109 -0.79888505465706
28.5000000000001 9.61918631797621 8.27013428812403 -1.61494967822274 -1.65027487182821 0.186549416505091 -0.739387751541319
28.6000000000001 9.65952036034361 8.29179416418226 -1.64231361094831 -1.67049614598755 0.189029592890937 -0.683201609531275
28.7000000000001 9.69988182894004 8.31345947820116 -1.6698818892921 -1.69048745272031 0.191347373569142 -0.63027020819646
28.8000000000001 9.74027055158567 8.33513572809157 -1.69765197504736 -1.71024122311432 0.193461838276207 -0.580457386721179
28.9000000000001 9.780686512729 8.3568280879376 -1.72562122758553 -1.72975051197643 0.195334819449833 -0.533570541867191
29.0000000000001 9.82112984570333 8.37854139562106 -1.75378690331927 -1.74900902079663 0.196930718288422 -0.489378215948305
29.1000000000001 9.86160082284801 8.40028014054936 -1.78214615516049 -1.76801112054888 0.198218012135698 -0.448211669472661
29.2000000000001 9.90209984298323 8.42204845407532 -1.81069603184919 -1.78675187024595 0.199174377361378 -0.410307445335461
29.3000000000002 9.94262741561246 8.44385010675015 -1.8394334769543 -1.80522702471606 0.199781810450262 -0.375290828525048
29.4000000000002 9.98318414327384 8.46568850826827 -1.86835532774525 -1.82343303813356 0.200024701733913 -0.342813431739485
29.5000000000002 10.0237707028706 8.48756670751569 -1.89745831405861 -1.84136706738624 0.199889569005056 -0.312551512833191
29.6000000000002 10.0643878261658 8.50948739261839 -1.92673905716472 -1.85902697544273 0.199364828995328 -0.284203146146149
29.7000000000002 10.1050362796037 8.53145289099065 -1.95619406863429 -1.87641133471981 0.198440599867035 -0.257484593891566
29.8000000000002 10.1457168436218 8.55346516938349 -1.98581974920504 -1.89351943044979 0.197108528810688 -0.232126057292865
29.9000000000002 10.1864302916218 8.57552583393296 -2.01561238764833 -1.91035126404785 0.195361639799888 -0.207866854118604
30.0000000000002 10.2271773687665 8.59763613020858 -2.0455681596358 -1.92690755647941 0.193194197492867 -0.18444995360302
30.1000000000002 10.2679587707646 8.61979694334288 -2.07568312660789 -1.94318975149197 0.190603148631355 -0.162015109960644
30.2000000000002 10.308775122632 8.64200880027248 -2.10595323469336 -1.95920001532454 0.187592744268723 -0.140702876103316
30.3000000000002 10.3496269574976 8.66427187733912 -2.13637431375775 -1.97494122747535 0.184169783679643 -0.120263939145858
30.4000000000002 10.3905146962329 8.68658601000215 -2.16694207650274 -1.99041696794709 0.180341903057511 -0.100453164347866
30.5000000000002 10.4314386283118 8.70895070263226 -2.19765211756753 -2.00563150435665 0.176117429740798 -0.0810217912235306
30.6000000000002 10.4723988940387 8.73136513830521 -2.22849991263013 -2.02058977904494 0.171505250210666 -0.0617084400708345
30.7000000000002 10.5133954682544 8.75382818859553 -2.2594808175087 -2.03529739618662 0.166514691273324 -0.0422282049921915
30.8000000000002 10.5544281456209 8.77633842337024 -2.29059006726286 -2.04976060889984 0.16115541464041 -0.0222587999434451
30.9000000000002 10.5954965275695 8.79889412058261 -2.32182277529502 -2.06398630635606 0.155437325969611 -0.00142223663134334
31.0000000000002 10.6366000109876 8.82149327606581 -2.35317393245175 -2.07798200088977 0.149370500446458 0.0207402691062568
31.1000000000002 10.6777377787112 8.84413361339175 -2.38463840613607 -2.09175581498828 0.14296655673128 0.0444222582287013
31.2000000000002 10.7189087919985 8.86681259542098 -2.41621093970707 -2.10531646516154 0.136242884532603 0.0698744229650389
31.3000000000002 10.7601117853484 8.88952744014586 -2.44788615260837 -2.11867323789231 0.129218293710572 0.0978540273881276
31.4000000000002 10.801345263694 8.91227513822474 -2.47965854078384 -2.13183596246625 0.121911581558495 0.129361777072397
31.5000000000002 10.8426075018644 8.93505247058133 -2.51152247710427 -2.14481498368215 0.114341586086202 0.165763576327102
31.6000000000002 10.8838965462592 8.95785602600405 -2.54347221179415 -2.1576211345621 0.10652731415383 0.208984616093552
31.7000000000002 10.9252102186598 8.98068221874531 -2.57550187285839 -2.1702657090617 0.0984881832251159 0.26182987230483
31.8000000000002 10.9665461221005 9.00352730612086 -2.607605466509 -2.18276043478019 0.0902444467924081 0.328534456071822
31.9000000000002 11.0079016487044 9.02638740610912 -2.63977687759186 -2.19511744567069 0.0818179356988001 0.415751487521382
32.0000000000002 11.0492739893856 9.04925851495049 -2.67200987001343 -2.20734925475034 0.0732333782359338 0.534418044614794
32.1000000000002 11.0906601453198 9.07213652475891 -2.7042980871907 -2.21946872675716 0.0645215364278345 0.703343799802392
32.2000000000002 11.132056941304 9.09501724145097 -2.7366350531043 -2.23148904941986 0.0557260566414178 0.957060715392066
32.3000000000002 11.1734610412898 9.11789640348112 -2.76901417488302 -2.24342370120676 0.0469116347731612 1.36410977404072
32.4000000000002 11.2148689656161 9.14076970089453 -2.80142874599148 -2.25528641768771 0.0381874458279766 2.07210758731821
32.5000000000002 11.2562771095551 9.16363279439209 -2.83387194944104 -2.26709115784261 0.0297709595966571 3.42437464877061
32.6000000000002 11.2976817629933 9.18648133439544 -2.86633686100071 -2.27885207037002 0.022177018297985 6.19317507681843
32.7000000000002 11.3390791310749 9.209310980112 -2.89881645240804 -2.29058345999566 0.0167541276738855 10.8952104949531
32.8000000000002 11.3804653556318 9.23211741860002 -2.93130359458001 -2.30229975378101 0.0160531231197523 11.9370425986194
32.9000000000002 11.4218365372249 9.25489638383357 -2.96379106082399 -2.31401546743185 0.0206504157147338 7.27848353770393
33.0000000000002 11.4631887576177 9.27764367576757 -2.99627153004857 -2.32574517160683 0.0280960282758797 3.98469411560431
33.1000000000002 11.5045181025086 9.3003551793599 -3.02873758999916 -2.33750345825807 0.0367139169508823 2.37753810002367
33.2000000000002 11.5458206844683 9.32302688247649 -3.06118174113454 -2.34930490780591 0.0458521667446704 1.56211776705406
33.3000000000002 11.5870926661146 9.34565489096113 -3.09359640213059 -2.3611640584309 0.0552478915528316 1.10968528023426
33.4000000000002 11.628330283183 9.36823544258835 -3.12597391602507 -2.37309537619982 0.0647766505716895 0.83810174624242
33.5000000000002 11.6695298672129 9.39076492097333 -3.15830655638696 -2.38511322522384 0.074369288918826 0.664715481246285
33.6000000000002 11.7106878676884 9.4132398694818 -3.19058653348589 -2.39723183781669 0.083981437188144 0.548707973355022
33.7000000000002 11.7518008734749 9.43565700513996 -3.22280600046157 -2.40946528465272 0.0935808882140701 0.468327830695582
33.8000000000002 11.7928656333939 9.45801323254435 -3.25495705949311 -2.42182744492515 0.1031417910953 0.411218182044307
33.9000000000002 11.8338790757795 9.48030565777183 -3.28703176796849 -2.43433197650411 0.112641736964342 0.369976141833907
34.0000000000002 11.8748383268604 9.50253160228941 -3.31902214465391 -2.44699228609484 0.122060188072524 0.33996693384476
34.1000000000002 11.9157407278201 9.52468861679234 -3.35092017589182 -2.45982149946648 0.131378404739887 0.317707411060022
34.2000000000002 11.9565838505329 9.54677449317305 -3.38271782254223 -2.47283243351913 0.140581310688788 0.300827576213559
34.3000000000002 11.997365512142 9.56878727174579 -3.41440702881113 -2.48603757301682 0.149654580867785 0.288079778705771
34.4000000000002 12.0380837882417 9.59072524660211 -3.44597973182221 -2.49944904915879 0.158583609450832 0.278588548539025
