#t s x y z curvature torsion
9.79999999999998 3.74076970861503 -1.94605153801555 -2.99373509091375 -0.839942072284837 0.113019450195241 0.707744820784231
9.89999999999998 3.8158241083216 -1.98632049434084 -3.05703476374042 -0.842115891923905 0.113150962759956 0.707273483551916
9.99999999999998 3.89080415207419 -2.02696790846491 -3.12001612662529 -0.843888634243585 0.11351194755074 0.704564821361135
10.1 3.96570754417619 -2.06800660897862 -3.18266105826132 -0.845287115151345 0.114096360880299 0.699703742650219
10.2 4.04053192715671 -2.10944884309364 -3.24495170093092 -0.846338474167197 0.114898734290719 0.692773563720219
10.3 4.11527490570332 -2.15130625802712 -3.30687047257682 -0.847070167386048 0.115912699623081 0.683990115281805
10.4 4.18993407047552 -2.19358988426638 -3.36840007863787 -0.84750995655451 0.117130667794767 0.673599653344082
10.5 4.26450702107276 -2.23631011890577 -3.42952352387571 -0.847685897998269 0.118544029435996 0.661866688482988
10.6 4.33899138807031 -2.27947670898361 -3.49022412420154 -0.84762633154946 0.120143363247287 0.649062289579306
10.7 4.41338485406813 -2.32309873481914 -3.55048551850282 -0.847359869474028 0.121918642572695 0.635453668090066
10.8 4.48768517370195 -2.3671845933494 -3.61029168047001 -0.846915385399105 0.123859432235699 0.621295579895652
10.9 4.5618901925699 -2.41174198146615 -3.66962693042329 -0.846322003240374 0.125955069619418 0.606823804862531
11 4.63599786503172 -2.45677787935285 -3.72847594713929 -0.845609086129444 0.128194826010732 0.592250721230977
11.1 4.71000627089345 -2.50229853391304 -3.78682377966908 -0.844806225192839 0.130568343715184 0.577604358332735
11.2 4.78391363224609 -2.54830944457864 -3.84465585892956 -0.843943224473268 0.133066449032912 0.562878621857917
11.3 4.85771833266264 -2.59481535515933 -3.90195800871947 -0.843050076058183 0.135680008147579 0.548203727109301
11.4 4.93141893687068 -2.64182024807169 -3.95871645650884 -0.84215693135062 0.138399655614282 0.533693734082672
11.5 5.00501420956335 -2.68932733865992 -4.01491784421967 -0.841294072191653 0.141215858429439 0.519446535606566
11.6 5.07850313318396 -2.73733906951653 -4.07054923900657 -0.840491881982854 0.144118969927445 0.505544416883453
11.7 5.15188492456884 -2.78585710480307 -4.12559814403753 -0.839780816808752 0.147099274403051 0.492055029617578
11.8 5.22515905033263 -2.83488232457082 -4.18005250927451 -0.839191376559295 0.150147023639161 0.479032640070662
11.9 5.29832524088005 -2.8844148190815 -4.23390074225424 -0.838754076052304 0.153252466680829 0.46651953219033
12 5.37138350292924 -2.93445388312796 -4.28713171886879 -0.838499416155938 0.1564058742598 0.454547470680244
12.1 5.44433413050425 -2.98499801048725 -4.33973479411855 -0.838457854836337 0.159597850922897 0.443038116077477
12.2 5.51717771610807 -3.03604489181439 -4.39169981214157 -0.838659776260166 0.162820097066297 0.431900870885664
12.3 5.58991516506626 -3.08759142127037 -4.44301711440663 -0.839135454959583 0.166064316707232 0.42114047880809
12.4 5.66254771031333 -3.13963370659088 -4.49367754718283 -0.8399150180521 0.169321900393446 0.410759741921871
12.5 5.73507692572562 -3.19216707928738 -4.54367246898139 -0.841028407385636 0.172583934568677 0.400759789348748
12.6 5.80750473776309 -3.24518610484822 -4.59299375799734 -0.842505341683563 0.175841213994395 0.391140337163328
12.7 5.87983343525211 -3.29868459293965 -4.64163381955139 -0.844375278689762 0.179084257554156 0.381899936822689
12.8 5.95206567714016 -3.35265560760696 -4.68958559353164 -0.84666737731367 0.182303327754547 0.373036210272847
12.9 6.0242044980551 -3.40709147747551 -4.73684256183537 -0.849410459775331 0.185488454210791 0.364546070649065
13 6.0962533115037 -3.46198380595182 -4.78339875581082 -0.85263297375045 0.188629461366124 0.35642592813261
13.1 6.16821591060279 -3.51732348151042 -4.82924876367662 -0.856362954564267 0.191716309296368 0.348670704612305
13.2 6.24009646758042 -3.5731006902106 -4.87438773736052 -0.860627988655014 0.194740032128444 0.341266319353296
13.3 6.31189953434694 -3.62930493387374 -4.91881139786413 -0.865455180260127 0.197691800752462 0.334196737917576
13.4 6.38363004215559 -3.6859250504905 -4.96251604004694 -0.870871119372033 0.200562633023145 0.327447620194316
13.5 6.45529329893909 -3.74294923471389 -5.00549853738795 -0.876901849742757 0.203343422978238 0.32100624238455
13.6 6.52689498415268 -3.80036505835221 -5.0477563467474 -0.883572836888546 0.206024975295449 0.314861426012997
13.7 6.59844114101429 -3.85815949086205 -5.08928751312848 -0.890908936094478 0.20859804469782 0.309003475054704
13.8 6.66993816604129 -3.91631891984133 -5.13009067443892 -0.898934360419076 0.211053379949431 0.303424121913056
13.9 6.74139279579386 -3.97482917152225 -5.17016506625278 -0.907672648698926 0.213381772009438 0.298116482754446
14 6.81281209074733 -4.03367553126434 -5.20951052657204 -0.917146633553289 0.215574105835343 0.293075022568282
14.1 6.88420341626691 -4.0928427640991 -5.24812750055122 -0.927378409489643 0.217621844003912 0.288314033693096
14.2 6.95557442162005 -4.15231513661886 -5.28601704425585 -0.938389303633274 0.219518366323814 0.283839420932122
14.3 7.02693301889036 -4.21207644227759 -5.32318082596899 -0.950199853117927 0.221257723045472 0.279635898999302
14.4 7.09828736077629 -4.27211002803581 -5.35962112653168 -0.962829785100512 0.222834238737936 0.275690505219217
14.5 7.16964581645904 -4.3323988210573 -5.3953408396463 -0.976297996876736 0.224242545368892 0.271992461171804
14.6 7.24101694553449 -4.39292535540568 -5.43034347217984 -0.990622535996728 0.225477615601677 0.26853305427253
14.7 7.31240947004917 -4.45367179874108 -5.46463314446731 -1.00582058038067 0.226534795646822 0.265305538401405
14.8 7.38383224469097 -4.51461997901678 -5.49821459061499 -1.02190841843444 0.227409837023282 0.262305052888461
14.9 7.45529422519572 -4.57575141117584 -5.53109315880383 -1.03890142916521 0.228098926611443 0.25952855939158
15 7.52680443504176 -4.63704732384773 -5.56327481159273 -1.05681406229712 0.228598714417417 0.256974796458768
15.1 7.59837193053004 -4.69848868606268 -5.59476612613371 -1.07565981853343 0.228907006433618 0.254652577681577
15.2 7.67000576480368 -4.76005623442498 -5.62557429209501 -1.09545123362935 0.229024778156844 0.25256053271435
15.3 7.74171495216786 -4.82173050145177 -5.65570710376565 -1.11619987213798 0.22895415131085 0.250685185032696
15.4 7.81350843299407 -4.88349184437073 -5.68517294986791 -1.13791632496682 0.228697702432924 0.249015260295716
15.5 7.88539503910113 -4.94532047393564 -5.71398080328167 -1.16061020708093 0.228258437834933 0.24754154887217
15.6 7.95738345970384 -5.00719648324172 -5.74214021076872 -1.18429015520597 0.227639766147305 0.246256791298269
15.7 8.02948220802444 -5.06909987654114 -5.76966128269709 -1.20896382553139 0.226845468713143 0.245155584787984
15.8 8.10169958865362 -5.13101059805842 -5.79655468276539 -1.23463789141346 0.225879668151296 0.24423430935726
15.9 8.17404366573956 -5.1929085608059 -5.82283161772708 -1.26131804107846 0.224746795447849 0.243491072531686
16 8.24652223207455 -5.2547736753992 -5.84850382711484 -1.2890089753257 0.223451555965605 0.242925671991938
16.1 8.31914277911927 -5.31658587883905 -5.87358357291105 -1.31771440529604 0.221999218461759 0.24254037037213
16.2 8.39191246752816 -5.37832516242099 -5.89808362781798 -1.34743705193919 0.220396554255176 0.24233328805221
16.3 8.46483809770171 -5.43997159743064 -5.9220172599738 -1.37817864979357 0.218650829198154 0.242300393169351
16.4 8.53792608164226 -5.50150535996686 -5.94539821626817 -1.40993995246506 0.21676943102282 0.242439120122894
16.5 8.61118241674293 -5.56290675573123 -5.96824070560416 -1.44272073817107 0.214759820532254 0.242748332113629
16.6 8.68461266153537 -5.62415624481761 -5.99055938216007 -1.47651981528464 0.212629485059885 0.243228298555096
16.7 8.75822191338585 -5.68523446650163 -6.01236932865127 -1.51133502787848 0.21038589462631 0.243880687126428
16.8 8.8320147881172 -5.74612226403029 -6.03368603959206 -1.54716326126911 0.208036461165146 0.244708570482022
16.9 8.90599540152319 -5.80680070941142 -6.05452540455748 -1.58400044756088 0.205588501130518 0.245716447870633
17 8.98016735273191 -5.86725112820326 -6.0749036914452 -1.62184157119009 0.203049201741 0.246910282148132
17.1 9.05453370934305 -5.92745512419396 -6.09483752967803 -1.66068067462561 0.200426271881641 0.248323567015082
17.2 9.1290969937896 -5.98739460122163 -6.11434389186464 -1.70051086813946 0.197729970285133 0.249977989518721
17.3 9.20385917060498 -6.04705177773536 -6.13344007154628 -1.74132434990896 0.194971048445634 0.251863258940174
17.4 9.2788216362234 -6.1064091984968 -6.15214365940179 -1.7831124301888 0.192160028086892 0.253969391489961
17.5 9.35398521193766 -6.16544974617165 -6.17047251939311 -1.82586555563975 0.189307160709668 0.256286550707356
17.6 9.42935013991007 -6.22415665292125 -6.188444764911 -1.86957333365723 0.186422392616458 0.258804892524593
17.7 9.50491608209544 -6.2825135119941 -6.20607873492061 -1.91422455670001 0.183515335119588 0.261514414854051
17.8 9.58068212192583 -6.34050428931738 -6.22339297010708 -1.95980722661884 0.180595239569413 0.264404811986755
17.9 9.65664676860028 -6.39811333508853 -6.24040618902122 -2.00630857898509 0.177670976783771 0.267465334549136
18 9.73280796381776 -6.45532539536678 -6.25713726422507 -2.05371510741942 0.174751020418157 0.270684656256817
18.1 9.80916309074972 -6.5121256235802 -6.27360519843738 -2.10201258795909 0.171843672969642 0.274075585686233
18.2 9.88570898415696 -6.56849958983663 -6.28982910067391 -2.15118610443138 0.168957808618726 0.277644614936864
18.3 9.96244194018575 -6.62443328465968 -6.30582816237492 -2.20122007638092 0.166102205756553 0.281368864181066
18.4 10.039357727492 -6.67991312052856 -6.32162163352753 -2.25209828800297 0.16328530171533 0.285223164204623
18.5 10.1164516005437 -6.73492593333349 -6.33722879878793 -2.30380391711558 0.160515178631086 0.289179834922493
18.6 10.1937183149737 -6.78945898383103 -6.35266895360357 -2.35631956413155 0.157799549974968 0.293208500856024
18.7 10.2711521448176 -6.84349995909946 -6.36796138033536 -2.40962728103054 0.155145747139255 0.297275955773553
18.8 10.348746901471 -6.89703697399417 -6.38312532437979 -2.46370860033111 0.15256070551533 0.301346089973414
18.9 10.4264959542044 -6.95005857260304 -6.39817997029121 -2.51854456406279 0.150050949571294 0.305379894482895
19 10.5043922520751 -7.00255372970177 -6.41314441790397 -2.57411575273811 0.147622576527417 0.309335556544547
19.1 10.5824283470565 -7.05451185209697 -6.42803765849434 -2.63040231438319 0.145281608957857 0.313216071899662
19.2 10.660596417647 -7.10592277704886 -6.44287855197506 -2.68738399508962 0.143035135585779 0.317011309645837
19.3 10.7388882921239 -7.15677676328072 -6.45768580671126 -2.74504017342812 0.140890255656484 0.320654501171767
19.4 10.817295472663 -7.20706447906814 -6.47247796036908 -2.80334989638354 0.138853680254583 0.324074943171364
19.5 10.8958091608853 -7.25677699021574 -6.48727336080389 -2.86229191534839 0.136931687668659 0.327198734908502
19.6 10.9744202847188 -7.3059057480341 -6.50209014694866 -2.92184472211628 0.135130075465523 0.329949766325394
19.7 11.0531195264415 -7.3544425773165 -6.51694622970222 -2.98198658487549 0.133454109896895 0.332250953489116
19.8 11.1318973517746 -7.40237966431584 -6.53185927281753 -3.04269558420243 0.131908473577865 0.33402570053254
19.9 11.2107440398984 -7.4497095447214 -6.54684667379002 -3.10394964905514 0.130497212680779 0.335199547638894
20 11.2896497142645 -7.4964250916357 -6.56192554474587 -3.16572659276683 0.129223685156258 0.335701944351286
20.1 11.3686043740636 -7.54251950355497 -6.57711269334509 -3.22800414900694 0.128090448077109 0.335489405775535
20.2 11.4475979257102 -7.58798629244398 -6.59242460406901 -3.29076000689956 0.127099052258383 0.334529210460166
20.3 11.5266202133607 -7.63281927205052 -6.60787742048374 -3.35397184400285 0.126250249006741 0.33277749959052
20.4 11.6056610491372 -7.67701254631428 -6.62348692788793 -3.41761735844568 0.125544033955291 0.330200053566854
20.5 11.6847102434666 -7.7205604977793 -6.63926853597545 -3.48167430103195 0.124979628407015 0.326773206139226
20.6 11.7637576354681 -7.76345777600645 -6.65523726149796 -3.54612050734488 0.124555470097236 0.322484385190507
20.7 11.8427931233018 -7.80569928598601 -6.67140771092756 -3.61093392985131 0.124269214009366 0.317332238292808
20.8 11.9218066943943 -7.84728017655002 -6.68779406311941 -3.67609267000599 0.124117743459066 0.311326328512032
20.9 12.0007884554606 -7.88819582878491 -6.70441005197433 -3.74157501035584 0.12409719122804 0.304486414969565
21 12.0797286622411 -7.92844184444388 -6.72126894910141 -3.80735944664429 0.124202970115539 0.296841360255759
21.1 12.1586177488194 -7.96801403436457 -6.73838354658408 -3.8734247198144 0.124429804438069 0.288556781117283
21.2 12.2374463549488 -8.00690840701942 -6.7557661424347 -3.93974984538221 0.124771870796559 0.279803918538335
21.3 12.3162053489195 -8.04512115740331 -6.77342853287408 -4.00631413613443 0.125223068011368 0.270626851086939
21.4 12.3948858483007 -8.08264865605392 -6.7913820072996 -4.07309722219631 0.125777088556796 0.261069764203163
21.5 12.473479240036 -8.11948743807731 -6.80963734335675 -4.1400790709984 0.126427451893344 0.251175890748919
21.6 12.5519771999448 -8.15563419217334 -6.82820480201063 -4.20724000724327 0.127167536648607 0.240986577968936
21.7 12.6303717116182 -8.19108574966126 -6.84709412261747 -4.27456073287226 0.127990611113983 0.230540499312119
21.8 12.7086550847046 -8.22583907350522 -6.86631451799619 -4.34202234703222 0.128889861684079 0.219873019511675
21.9 12.7868199725716 -8.25989124733973 -6.88587466949988 -4.40960636604224 0.129858419025834 0.20901571250848
22 12.864859389338 -8.29323946449523 -6.90578272208735 -4.4772947433604 0.130889381916416 0.197996024661934
22.1 12.9427667262415 -8.32588101708163 -6.9260462794043 -4.54506988949096 0.131975666710529 0.186889765665577
22.2 13.0205357666904 -8.35781328658028 -6.9466723991154 -4.61291469034313 0.133109545820009 0.17577111757615
22.3000000000001 13.0981606988569 -8.3890337382654 -6.96766758887333 -4.68081252165943 0.134283240317913 0.164657625557245
22.4000000000001 13.1756361266531 -8.41953991713386 -6.98903780253869 -4.74874726189557 0.135489109651854 0.153561461246941
22.5000000000001 13.2529570796884 -8.44932944389306 -7.01078843640961 -4.81670330504084 0.136719658019483 0.142489791689467
22.6000000000001 13.3301190222403 -8.47840001094882 -7.03292432545135 -4.88466557343853 0.137967539320827 0.131445173219871
22.7000000000001 13.4071178612475 -8.5067493783932 -7.05544973952586 -4.9526195306062 0.139225561322243 0.12042595157127
22.8000000000001 13.4839499533364 -8.5343753699924 -7.07836837962139 -5.02055119405615 0.140486689634488 0.109426653749067
22.9000000000001 13.560612110889 -8.5612758691746 -7.10168337408206 -5.08844714811577 0.141744052066426 0.0984383611200535
23.0000000000001 13.6371016071694 -8.58744881501783 -7.12539727483748 -5.15629455674787 0.14299094387092 0.0874490565866998
23.1000000000001 13.7134161804346 -8.61289219826046 -7.149512053748 -5.22408117622329 0.144221003290948 0.0765952208045612
23.2000000000001 13.7895540348775 -8.63760405789909 -7.17402910195787 -5.29179536394973 0.145428796737897 0.0660087449283056
23.3000000000001 13.8655138350207 -8.66158247927781 -7.19894923688391 -5.3594260775438 0.146609430163573 0.0556682221662241
23.4000000000001 13.9412946971862 -8.68482559276491 -7.22427271221193 -5.42696287005934 0.14775837949359 0.0455520334334921
23.5000000000001 14.0168961803058 -8.70733157245221 -7.24999922800898 -5.49439588506789 0.148871473611283 0.0356386470292295
23.6000000000001 14.0923182762209 -8.72909863485433 -7.27612794083552 -5.56171585173929 0.14994487997995 0.0259068571099637
23.7000000000001 14.1675613995349 -8.75012503760803 -7.3026574738576 -5.6289140799221 0.150975092739386 0.0163359722699134
23.8000000000001 14.2426263770789 -8.77040907817152 -7.32958592695906 -5.69598245522417 0.151958923086489 0.0069059641471697
23.9000000000001 14.3175144370517 -8.78994909252375 -7.35691088685373 -5.76291343409315 0.152893491732613 -0.0024024153556839
24.0000000000001 14.3922271978932 -8.80874345386374 -7.38462943719761 -5.82970003889696 0.15377622321994 -0.011607540869727
24.1000000000001 14.4667666569157 -8.82679057131401 -7.41273816875359 -5.89633585294176 0.154604956278607 -0.0206626756846871
24.2000000000001 14.5411351778807 -8.84408888873164 -7.44123319092179 -5.96281501386207 0.155378297269623 -0.0295189691328753
24.3000000000001 14.6153354762411 -8.8606368837924 -7.47011014673665 -6.02913220287903 0.156095292307284 -0.0381895315033899
24.4000000000001 14.6893706035935 -8.87643306718248 -7.49936422922956 -6.09528263243089 0.156755303450351 -0.0466856120132967
24.5000000000001 14.7632439322961 -8.8914759817944 -7.52899019784407 -6.16126203374094 0.157357996068166 -0.0550165984480581
24.6000000000001 14.8369591403458 -8.90576420192285 -7.55898239485113 -6.22706664438538 0.157903326556258 -0.0631900227575047
24.7000000000001 14.9105201965695 -8.9192963324606 -7.58933476176428 -6.29269319586124 0.15839153015548 -0.071211571076461
24.8000000000001 14.9839313461791 -8.93207100809433 -7.62004085575484 -6.35813890115423 0.158823108655395 -0.0790850973208733
24.9000000000001 15.0571970967396 -8.94408689250055 -7.65109386606715 -6.42340144230671 0.159198817788841 -0.0868126400816022
25.0000000000001 15.1303222045918 -8.95534267754146 -7.68248663043374 -6.48847895798555 0.159519654150907 -0.0943944430097244
25.1000000000001 15.203311661736 -8.96583708245947 -7.71421165158309 -6.55337003096709 0.159787048441879 -0.101724852809432
25.2000000000001 15.2761706823883 -8.97556885303656 -7.74626111615243 -6.6180736734663 0.160003461941382 -0.108691874319062
25.3000000000001 15.3489046880271 -8.98453676066448 -7.778626919706 -6.68258930699324 0.160171724765534 -0.115283129313043
25.4000000000001 15.4215192924598 -8.99273960137968 -7.81130069415842 -6.74691674005373 0.160294793063562 -0.121484052921425
25.5000000000001 15.4940202877945 -9.00017619489699 -7.84427383529051 -6.81105614576704 0.160375714432338 -0.127278138702507
25.6000000000001 15.5664136313548 -9.00684538364329 -7.87753753026521 -6.87500803948364 0.160417593235054 -0.132647203942778
25.7000000000001 15.638705433533 -9.01274603179111 -7.9110827851434 -6.93877325640287 0.160423556043335 -0.13757167494799
25.8000000000001 15.7109019465687 -9.0178770242923 -7.94490045239982 -7.00235292919072 0.160396717468992 -0.142030891249274
25.9000000000001 15.7830095542364 -9.02223726591168 -7.97898125843891 -7.06574846559749 0.160340146693018 -0.146003426717721
26.0000000000001 15.8550347624145 -9.02582568026065 -8.01331583111066 -7.12896152607554 0.160256835034507 -0.14946742459698
26.1000000000001 15.9269841905078 -9.02864120884798 -8.04789472723965 -7.19199400138968 0.160149623717625 -0.152380792917376
26.2000000000001 15.9988645636967 -9.03068281057432 -8.08270846049552 -7.25484799003767 0.16002104352775 -0.15470194213629
26.3000000000001 16.070682705966 -9.03194946235353 -8.11774753013026 -7.31752577518854 0.159873398492887 -0.156410285809701
26.4000000000001 16.1424455338083 -9.03244016017788 -8.15300245005708 -7.38002980143095 0.159708781427643 -0.157486352947069
26.5000000000001 16.2141600505271 -9.03215392020028 -8.18846377794225 -7.44236265151431 0.159529053649544 -0.157912108386719
26.6000000000001 16.2858333410839 -9.03108977981649 -8.22412214429715 -7.50452702308983 0.159335828586184 -0.157671244837375
26.7000000000001 16.3574725674282 -9.02924679874745 -8.2599682815701 -7.56652570545164 0.159130459617257 -0.156749439713268
26.8000000000001 16.4290849642534 -9.02662406012142 -8.29599305323837 -7.62836155627781 0.15891403245076 -0.155134570664411
26.9000000000001 16.5006778351161 -9.02322067155633 -8.33218748290009 -7.69003747837152 0.158687362279394 -0.15281688480621
27.0000000000001 16.5722585488602 -9.01903576624193 -8.36854278336614 -7.75155639640204 0.158450995903108 -0.149789118062393
27.1000000000001 16.6438345362663 -9.01406850403798 -8.40505038563526 -7.8129212336943 0.158205043214756 -0.146168525785981
27.2000000000001 16.7154132863728 -9.00831807298481 -8.44170196482864 -7.87413489027634 0.157948705421267 -0.142078230912987
27.3000000000001 16.7870023415274 -9.00178369186099 -8.47848945840699 -7.93520022412041 0.157680892664963 -0.137522691358742
27.4000000000001 16.8586092917651 -8.99446461315357 -8.51540508134718 -7.99612003364207 0.157400426491566 -0.13250762040536
27.5000000000001 16.9302417689476 -8.98636012604408 -8.55244134120211 -8.05689704024771 0.157106057625723 -0.127039863067009
27.6000000000001 17.0019074406691 -8.97746955939456 -8.58959105316035 -8.11753387088203 0.156796485546997 -0.121127260582603
27.7000000000001 17.0736140039192 -8.96779228473366 -8.62684735510599 -8.17803304057555 0.156470379697295 -0.11477850677783
27.8000000000001 17.145369178494 -8.95732771924264 -8.66420372267841 -8.23839693499216 0.156126402139015 -0.108003000243819
27.9000000000001 17.2171807001562 -8.94607532874141 -8.70165398433196 -8.29862779297655 0.155763231475026 -0.100810696398387
28.0000000000001 17.289056313544 -8.93403463067461 -8.73919233639584 -8.35872768910175 0.155379587837959 -0.0932119635364971
28.1000000000001 17.3610037648163 -8.92120519711775 -8.77681335800315 -8.41869851627978 0.154974095495641 -0.0853614861867804
28.2000000000001 17.4330307935507 -8.90758665830658 -8.81451202262338 -8.47854197001365 0.154544852063767 -0.0774144293216907
28.3000000000001 17.5051451230332 -8.89317870749456 -8.85228370097262 -8.53825953681606 0.154089994588816 -0.0693813300971692
28.4000000000001 17.5773544496228 -8.87798110633354 -8.89012416052715 -8.5978524842694 0.153607881654091 -0.061271694618343
28.5000000000001 17.6496664316898 -8.86199369027452 -8.92802956490631 -8.65732185114901 0.153097102162677 -0.0530940169556401
28.6000000000001 17.7220886781962 -8.84521637396849 -8.96599647325544 -8.71666843754628 0.152556482971932 -0.0448558089735661
28.7000000000001 17.7946287369664 -8.82764915666717 -9.00402183962878 -8.77589279499193 0.151985095410273 -0.0365636400392393
28.8000000000001 17.8672940826981 -8.80929212762384 -9.04210301237244 -8.83499521657912 0.151382260716905 -0.0282231858188183
28.9000000000001 17.940092104764 -8.79014547149411 -9.08023773350723 -8.89397572708669 0.150747554454363 -0.0198392855371695
29.0000000000001 18.0130300948576 -8.77020947373672 -9.11842413811167 -8.95283407310232 0.150080809952355 -0.0114160072445675
29.1000000000001 18.0861152345046 -8.74948452601994 -9.15666075356374 -9.01156971320376 0.149382034860447 -0.00310651836827436
29.2000000000001 18.159354581769 -8.72797113177418 -9.19494649511432 -9.07018180964868 0.148651163506189 0.00493862622295073
29.3000000000002 18.2327550560107 -8.70566991211558 -9.23328065214842 -9.12866922389422 0.14788832228378 0.012720469129934
29.4000000000002 18.3063234218489 -8.6825816119158 -9.271662870778 -9.18703051362519 0.147093900322092 0.020240816186376
29.5000000000002 18.3800662730974 -8.65870710587749 -9.31009313629368 -9.24526392984026 0.146268531242725 0.0275021082909334
29.6000000000002 18.4539900167521 -8.63404740460961 -9.34857175561646 -9.30336741393819 0.145413075265902 0.0345073063656203
29.7000000000002 18.52810085708 -8.60860366070293 -9.38709933974948 -9.36133859480407 0.144528601789544 0.0412597880833395
29.8000000000002 18.6024047798528 -8.58237717480537 -9.42567678622969 -9.41917478589551 0.143616372557162 0.0477632550304344
29.9000000000002 18.6769075367667 -8.55536940169746 -9.4643052615796 -9.47687298232885 0.142677825520279 0.054021649021377
30.0000000000002 18.7516146300821 -8.52758195636775 -9.50298618375901 -9.53442985796541 0.141714559491853 0.0600390763551382
30.1000000000002 18.8265312974848 -8.49901662010651 -9.54172120459252 -9.59184176248038 0.140728262046905 0.0658108844151467
30.2000000000002 18.9016624963732 -8.46967534707551 -9.58051219156828 -9.64910471798189 0.139720532263051 0.0713329288717563
30.3000000000002 18.9770128862693 -8.43956027208627 -9.61936120804048 -9.70621441448807 0.138693057379236 0.0766102085311341
30.4000000000002 19.0525868106651 -8.4086737188543 -9.65827049280298 -9.76316620495431 0.137647661939024 0.0816477327969022
30.5000000000002 19.128388279141 -8.37701820827174 -9.69724243963891 -9.81995510028317 0.136586298386573 0.0864504561425986
30.6000000000002 19.2044209498073 -8.34459646667989 -9.73627957687004 -9.8765757643343 0.135511039070013 0.0910232147050873
30.7000000000002 19.2806881120859 -8.31141143414185 -9.77538454690638 -9.9330225089344 0.134424069703403 0.0953706642703745
30.8000000000002 19.3571926698442 -8.27746627271509 -9.81456008579561 -9.98928928888708 0.133327684331942 0.0994972190364105
30.9000000000002 19.4339371248898 -8.24276437472404 -9.85380900277261 -10.0453696969828 0.132224281839049 0.103406990642039
31.0000000000002 19.5109235608345 -8.20730937103266 -9.89313415980892 -10.101256959009 0.131116364028037 0.107103727075979
31.1000000000002 19.5881536273373 -8.17110513931775 -9.93253845118159 -10.156943928754 0.130006544879481 0.110609008078933
31.2000000000002 19.6656285248669 -8.13415581235935 -9.9720247835443 -10.2124230828669 0.128897583059822 0.113943698781113
31.3000000000002 19.7433489902088 -8.09646578637494 -10.0115960572736 -10.2676865153489 0.127792360662452 0.117109742000375
31.4000000000002 19.8213152824998 -8.05803972937085 -10.0512551483177 -10.3227259319001 0.126693879126105 0.120108461672087
31.5000000000002 19.8995271696522 -8.0188825894943 -10.0910048900639 -10.3775326442603 0.125605265601532 0.122940494904116
31.6000000000002 19.9779839151614 -7.9789996033854 -10.1308480552071 -10.4320975645507 0.124529780778769 0.125605724040262
31.7000000000002 20.0566842652957 -7.9383963045293 -10.1707873376174 -10.4864111996143 0.123470828155803 0.128103209671609
31.8000000000002 20.135626436668 -7.89707853160816 -10.2108253342079 -10.5404636453575 0.122431964715743 0.13043112588577
31.9000000000002 20.2148081041857 -7.85505243685323 -10.2509645268029 -10.5942445810909 0.121416912963322 0.132586699454185
32.0000000000002 20.2942263893804 -7.81232449439691 -10.2912072640056 -10.6477432638705 0.120429574253 0.134566155126703
32.1000000000002 20.3738778491432 -7.76890150862936 -10.3315557431171 -10.700948522847 0.119474042261183 0.136404354459594
32.2000000000002 20.4537584655843 -7.72479062267431 -10.3720119933814 -10.7538487538279 0.118554613079362 0.138135361088566
32.3000000000002 20.5338636381509 -7.67999932716732 -10.412577862596 -10.8064319143794 0.117675799745666 0.139752574171463
32.4000000000002 20.614188176832 -7.63453546915314 -10.453255005049 -10.8586855191418 0.116842347530618 0.141248239681298
32.5000000000002 20.6947262957353 -7.58840726098772 -10.4940448695069 -10.9105966351521 0.116059248789744 0.142613440069254
32.6000000000002 20.7754716070159 -7.54162328924023 -10.5349486872024 -10.9621518771674 0.115331757713159 0.143838108695341
32.7000000000002 20.8564171151711 -7.49419252359497 -10.5759674598226 -11.0133374029881 0.114665404694219 0.144911074670222
32.8000000000002 20.9375552117146 -7.44612432575345 -10.6171019474961 -11.0641389087809 0.114066010012036 0.145820144026136
32.9000000000002 21.0188776702489 -7.39742845833627 -10.6583526567819 -11.1145416244018 0.113539696501751 0.146552223103017
33.0000000000002 21.100375641954 -7.34811509378521 -10.6997198286564 -11.1645303087195 0.113092900876436 0.14709348959327
33.1000000000002 21.1820396516033 -7.29819482324419 -10.7412034265423 -11.2140892450232 0.112732299922763 0.147429494524289
33.2000000000002 21.2638595962443 -7.24767866489594 -10.7828031253949 -11.2632022386416 0.112464508671353 0.147548012608373
33.3000000000002 21.3458247498786 -7.19657807091642 -10.8245183034735 -11.3118526201724 0.112296229060966 0.147438562949892
33.4000000000002 21.4279237706486 -7.144904933885 -10.8663480351703 -11.360023250923 0.112234314552636 0.147091511343833
33.5000000000002 21.5101447084061 -7.09267159317347 -10.9082910838801 -11.4076965284353 0.112285764281637 0.146498435896039
33.6000000000002 21.5924750126027 -7.03989084133521 -10.9503458948704 -11.4548543920114 0.112457716119193 0.145652498339026
33.7000000000002 21.6749015405337 -6.98657593049433 -10.9925105881507 -11.5014783282391 0.112757439060477 0.144548806217899
33.8000000000002 21.7574105659693 -6.93274057873476 -11.0347829513428 -11.5475493765168 0.113192325485388 0.143184749215391
33.9000000000002 21.8399877882116 -6.87839897648939 -11.07716043255 -11.5930481345791 0.113769883960492 0.141560291896571
34.0000000000002 21.9226183416219 -6.82356579292916 -11.119640133227 -11.6379547640221 0.114497733355878 0.13967820535555
34.1000000000002 22.0052868057963 -6.76825618228674 -11.1622188010856 -11.6822489959595 0.1153834144711 0.137516928820442
