#t s x y z curvature torsion
9.79999999999998 3.47599078931489 74.7762511384959 -97.2121212913419 81.9539506353416 0.153931663272631 -0.207258565467957
9.89999999999998 3.54622518617798 74.8257854289034 -97.2580785785529 81.9731118547381 0.144169146954342 -0.237490354363777
9.99999999999998 3.6165030515561 74.8755292246636 -97.3036403015105 81.992826381022 0.134792434226872 -0.273427476475275
10.1 3.68680072692793 74.9254578870789 -97.3488078118914 82.0130448833922 0.125842186664924 -0.31614332014568
10.2 3.7570934715075 74.9755469908373 -97.3935824859845 82.0337180588879 0.117374436457218 -0.366723479536829
10.3 3.82735559178396 75.0257723461791 -97.4379657258495 82.0547966557485 0.109462211117773 -0.426092453733142
10.4 3.89756057136289 75.0761100245341 -97.4819589608021 82.0762315006026 0.10219863634977 -0.494644996978182
10.5 3.96768119773826 75.1265363842912 -97.5255636489106 82.0979735258044 0.0956998891111803 -0.571638718349244
10.6 4.03768968606724 75.1770280965691 -97.5687812784939 82.11997379677 0.090105770485423 -0.654349173164608
10.7 4.10755780019035 75.2275621709863 -97.611613369618 82.1421835393135 0.0855753445273902 -0.737214719921662
10.8 4.17725697115976 75.2781159814314 -97.6540614755939 82.1645541669837 0.082274740606608 -0.811584872022328
10.9 4.2467584135542 75.3286672918331 -97.6961271844745 82.1870373084001 0.0803558109572292 -0.866953987872608
11 4.31603323987217 75.3791942819306 -97.7378121205524 82.2095848345894 0.0799289463844825 -0.894043479725426
11.1 4.38505257339127 75.4296755730597 -97.7791179458775 82.2321488865211 0.0810391326065221 -0.888243847348851
11.2 4.45378766204386 75.4800902543492 -97.8200463623302 82.2546819078285 0.0836553647178112 -0.851861559010936
11.3 4.5222099972118 75.5304179099607 -97.8605991150977 82.2771366906922 0.0876800232844095 -0.79298873995463
11.4 4.59029143410399 75.5806386467389 -97.9007779967055 82.2994664269087 0.0929733080299872 -0.721653000000592
11.5 4.65800431162255 75.6307331218778 -97.9405848510692 82.3216247591581 0.0993803851594876 -0.646642158655458
11.6 4.7253215717488 75.6806825705862 -97.9800215775462 82.3435658322725 0.106752271988218 -0.57404275885406
11.7 4.79221687856053 75.7304688337544 -98.0190901349882 82.3652443445042 0.114957612106101 -0.507256372897012
11.8 4.85866473697525 75.78007438562 -98.0577925457934 82.3866155987929 0.123886858886274 -0.447688186709811
11.9 4.92464061129656 75.8294823614341 -98.0961308999581 82.4076355540346 0.133451745568205 -0.395507094227957
12 4.99012104361419 75.8786765851272 -98.1341073591289 82.4282608763493 0.143582487205392 -0.35022821938868
12.1 5.05508377200155 75.9276415968358 -98.171724160691 82.4484489903807 0.154224298277393 -0.311147978961542
12.2 5.11950784661109 75.9763626767958 -98.2089836227967 82.4681581314178 0.165334103499231 -0.277497050623157
12.3 5.18337374048818 76.0248258600149 -98.2458881517794 82.487347399605 0.176877366872858 -0.248479762267621
12.4 5.24666345779286 76.073017947312 -98.2824402505083 82.5059768149732 0.188825383026981 -0.223380871559922
12.5 5.30936064103569 76.1209265162171 -98.3186425267794 82.5240073725033 0.201153019131701 -0.20158020633242
12.6 5.37145067709345 76.1685399318705 -98.3544977017058 82.5414010971896 0.213836797746939 -0.18255070031549
12.7 5.43292080160529 76.2158473579234 -98.3900086181086 82.558121099103 0.226853241709544 -0.165849226935544
12.8 5.49376020124663 76.2628387674372 -98.4251782489074 82.5741316284542 0.240177413224152 -0.151105116707702
12.9 5.55396011326261 76.3095049537831 -98.4600097055111 82.5893981306574 0.253781594460233 -0.138008726564571
13 5.61351392151343 76.3558375415423 -98.4945062462087 82.6038873013932 0.267634072349813 -0.126301086448799
13.1 5.67241724784477 76.4018289971598 -98.5286712845307 82.6175671412877 0.281700539999218 -0.115878085503581
13.2 5.73066803040875 76.4474726332159 -98.5625083968475 82.6304070005919 0.295951278463035 -0.106652850579637
13.3 5.78826657678173 76.4927625964936 -98.5960213280349 82.6423775984808 0.310353738022977 -0.0984526775171173
13.4 5.84521560382007 76.5376938496633 -98.6292139963747 82.6534510323522 0.324869378558754 -0.0911362201520466
13.5 5.90152027093512 76.5822621527215 -98.6620904984282 82.6636007867419 0.339452978834143 -0.0845875054515177
13.6 5.95718820599704 76.6264640444302 -98.6946551139084 82.6728017422388 0.35405204716373 -0.0787112403106507
13.7 6.01222952265224 76.6702968237556 -98.7269123105528 82.6810301843997 0.368606356477656 -0.0734291167087915
13.8 6.06665682772405 76.7137585313072 -98.7588667489959 82.688263812664 0.383047633542659 -0.0686768890901834
13.9 6.12048521727192 76.7568479307768 -98.7905232876417 82.6944817492691 0.397299437202558 -0.0644020498816641
14 6.17373225981544 76.7995644903776 -98.8218869875368 82.699664548165 0.411277263564783 -0.0605619690282792
14.1 6.22641796509272 76.8419083641992 -98.8529631172064 82.7037942037323 0.424890496188849 -0.057141338365443
14.2 6.27856473435675 76.8838803713813 -98.8837571565615 82.7068541543814 0.43804814196646 -0.0541296266749076
14.3 6.33019728752835 76.9254819697511 -98.9142747984418 82.7088292731555 0.450655637665774 -0.0515030542208225
14.4 6.38134257127653 76.9667152272785 -98.9445219492292 82.7097058532156 0.462614621680573 -0.0492439056418859
14.5 6.43202965001196 77.0075827934484 -98.9745047294253 82.7094715931272 0.47382450203485 -0.0473395778476568
14.6 6.48228957934996 77.0480878706321 -99.0042294742287 82.7081155821484 0.48418430458154 -0.0457817683253856
14.7 6.53215526180709 77.0882341854595 -99.0337027341123 82.7056282855171 0.493594763337756 -0.0445657741300707
14.8 6.58166128487062 77.1280259601906 -99.0629312754005 82.7020015297382 0.501960594740037 -0.043689881201479
14.9 6.63084374200507 77.1674678840875 -99.0919220808469 82.6972284878715 0.509192878049619 -0.043154831200504
15 6.67974003761731 77.2065650847861 -99.1206823502116 82.6913036648188 0.515211447234957 -0.0429633591827132
15.1 6.72838867748848 77.2453230996678 -99.1492195007258 82.6842228820744 0.519951667406527 -0.0430188079884884
15.2 6.77682904735005 77.2837478472232 -99.1775411646313 82.6759832485115 0.523380247563354 -0.0432152897165356
15.3 6.82510118566359 77.3218455983962 -99.2056551792939 82.6665830957217 0.525483787715806 -0.0435433574391685
15.4 6.87324555666014 77.3596229479207 -99.2335695743908 82.6560218993909 0.526265113114665 -0.0439939014287911
15.5 6.92130282714144 77.3970867856564 -99.2612925589856 82.6443002001377 0.525743482381696 -0.0445579178568802
15.6 6.96931365011133 77.4342442679254 -99.2888325086037 82.6314195243519 0.523954276206793 -0.0452263125202971
15.7 7.01731845820318 77.4711027888481 -99.3161979523078 82.6173823050331 0.52094818266735 -0.0459897338183647
15.8 7.06535726966882 77.5076699516795 -99.3433975597723 82.6021918026294 0.516789923740696 -0.0468384301761289
15.9 7.11346950940105 77.5439535401452 -99.3704401283588 82.585852025876 0.511556592128593 -0.0477621279350405
16 7.16169384709384 77.5799614897776 -99.3973345701914 82.5683676526335 0.505335686060576 -0.0487499265999345
16.1 7.21006805399639 77.6157018594703 -99.4240898993681 82.5497439519184 0.498212594281077 -0.0498244296168012
16.2 7.25862887303728 77.6511828086978 -99.4507152227127 82.5299867369163 0.490238198575291 -0.0510246650166854
16.3 7.30741188758131 77.6864125891179 -99.4772197395164 82.5091023966453 0.481459733663804 -0.052364654961422
16.4 7.35645139087601 77.721399541841 -99.5036127448196 82.4870979586019 0.471930102267964 -0.0538597489082442
16.5 7.40578026130101 77.7561520949157 -99.5299036328308 82.463981152599 0.461706601573045 -0.0555269868641519
16.6 7.45542984459678 77.790678760816 -99.5561019003443 82.4397604746038 0.450849624107649 -0.0573855397257626
16.7 7.50542984383432 77.8249881339272 -99.5822171501589 82.4144452505758 0.439421379990607 -0.0594572418409407
16.8 7.55580821766639 77.8590888880328 -99.6082590944963 82.3880457003046 0.427484681791361 -0.0617672362015715
16.9 7.60659108719055 77.8929897738006 -99.6342375584195 82.3605730012478 0.415101825955924 -0.0643447597672787
17 7.65780265155944 77.9266996162694 -99.6601624832505 82.332039352369 0.402333596646099 -0.067224105907149
17.1 7.70946511258124 77.960227312169 -99.6860439297504 82.3024580370911 0.389245122813713 -0.0702837012770246
17.2 7.76159861557684 77.9935818229136 -99.7118920750707 82.2718434632564 0.375924027191738 -0.0733878173087829
17.3 7.81422122088877 78.0267721566121 -99.7377171939015 82.2402111447171 0.362457441597607 -0.0765549199415817
17.4 7.86734889807442 78.0598073457517 -99.7635296333926 82.2075776599328 0.34892454485364 -0.0798047764817868
17.5 7.92099553501383 78.0926964247154 -99.7893397878346 82.1739606096828 0.335396380453928 -0.08315856016732
17.6 7.9751729599037 78.1254484072988 -99.815158073341 82.1393785747793 0.321935890742007 -0.0866389858353521
17.7 8.02989097440266 78.158072264228 -99.8409949025295 82.10385107378 0.308598127584287 -0.0902704816638431
17.8 8.08515739626067 78.190576900676 -99.866860659204 82.0673985207004 0.295430600662455 -0.0940794019093947
17.9 8.14097810986104 78.222971133781 -99.8927656730359 82.0300421827272 0.282473727356502 -0.0980942857445865
18 8.19735712321757 78.2552636701626 -99.9187201942459 81.9918041379307 0.269761352154106 -0.102346167726417
18.1 8.25429663025948 78.287463083501 -99.9447343682802 81.9527072327827 0.257322441010771 -0.106811025687621
18.2 8.31179708138697 78.319577793706 -99.9708182103483 81.9127750346053 0.24518484221961 -0.111458291253194
18.3 8.36985726810836 78.3516160501253 -99.9969815796087 81.8720317711538 0.233372114582256 -0.116311064271451
18.4 8.42847441438487 78.3835859163432 -100.023234153216 81.83050226513 0.221902965631099 -0.121391978915868
18.5 8.48764426962739 78.4154952550406 -100.049585400365 81.7882118685009 0.210791852164601 -0.126722874506453
18.6 8.54736120233752 78.4473517128559 -100.076044556327 81.7451863968178 0.200049542444069 -0.132324341741344
18.7 8.6076182936681 78.4791627052442 -100.102620596498 81.701452063535 0.189683633261205 -0.138215110280358
18.8 8.668407430287 78.510935401338 -100.129322210439 81.6570354143281 0.179699017576001 -0.144411237272484
18.9 8.72971939602472 78.5426767088074 -100.156157775914 81.6119632614133 0.17009830032244 -0.150925049661636
19 8.79154396187011 78.5743932587199 -100.183135332938 81.5662626178658 0.160882161357587 -0.157763786474422
19.1 8.85386997390133 78.6060913904699 -100.210262557943 81.5199606321334 0.152048875544472 -0.165056396230476
19.2 8.9166854375044 78.6377771385057 -100.237546741354 81.4730845276161 0.143592505693726 -0.172958747313867
19.3 8.97997759530307 78.6694562236201 -100.264994773766 81.4256615551046 0.135506022741341 -0.181513440778986
19.4 9.04373300053963 78.7011340460385 -100.292613135535 81.3777189502848 0.127782358256135 -0.190761531189394
19.5 9.10793758718463 78.7328156785764 -100.320407886485 81.3292838914371 0.120414559375111 -0.20074039512948
19.6 9.17257673687102 78.7645058597967 -100.348384655626 81.2803834571355 0.113395913758117 -0.211480768836749
19.7 9.23763534270837 78.7962089871673 -100.376548630859 81.2310445839473 0.106720045744083 -0.223002725880172
19.8 9.30309787004092 78.8279291102183 -100.404904548697 81.1812940241321 0.100380983906068 -0.235310335507804
19.9 9.36894841421914 78.8596699236995 -100.433456683974 81.131158303341 0.0943731990798658 -0.248384729810991
20 9.4351707554578 78.8914347607377 -100.462208839558 81.0806636783163 0.088691610704576 -0.262175332041237
20.1 9.50174841077198 78.9232265859501 -100.491164336069 81.0298360946772 0.0833312393677105 -0.276640227926477
20.2 9.56866468096763 78.9550479874129 -100.520326001799 80.9787011469637 0.0782862908228461 -0.291698949594462
20.3 9.63590268941059 78.9869011657234 -100.54969616312 80.9272840444114 0.0735512144106723 -0.307161260626456
20.4 9.70344541603331 79.0187879219171 -100.579276635087 80.8756095789833 0.0691209500349927 -0.322754178995938
20.5 9.77127572877497 79.0507096453413 -100.609068712053 80.8237020934891 0.0649907952375424 -0.338104278072872
20.6 9.83937641263127 79.0826673015281 -100.63907315828 80.7715854497043 0.0611562318244436 -0.352720971106644
20.7 9.90773019640518 79.1146614200678 -100.66929019855 80.7192829964889 0.0576127098228424 -0.36598365422484
20.8 9.97631977724812 79.146692082482 -100.699719508784 80.6668175379069 0.0543553902390642 -0.377136627740972
20.9 10.045127843083 79.1787589100971 -100.730360206645 80.6142113013447 0.0513788541046552 -0.385296438032979
21 10.1141370930004 79.2108610519173 -100.761210842158 80.5614859056309 0.0486767937339031 -0.389476169795293
21.1 10.183330255712 79.2429971724953 -100.792269388423 80.5086623292268 0.0462420120848591 -0.38874760951019
21.2 10.2526901059464 79.2751654397333 -100.823533235077 80.4557608802881 0.0440673312740721 -0.382159106292417
21.3 10.3221994785925 79.3073635125074 -100.854999188707 80.4028011714758 0.0421449630160552 -0.368689849966422
21.4 10.3918412811356 79.3395885282229 -100.886663476001 80.3498020966372 0.0404661507067886 -0.347467954140456
21.5 10.4615985047479 79.3718370903659 -100.918521747014 80.2967818075598 0.0390211531192118 -0.317866505350521
