#t s x y z curvature torsion
9.79999999999998 2.85034105693541 2.10313642966332 -1.52297153607754 1.14138077499982 2.12277796724187 -0.00769340656718759
9.89999999999998 2.90252778272103 2.13581755017615 -1.56363235308658 1.13993278659973 2.26515755952631 -0.00472997947848368
9.99999999999998 2.95448944767512 2.16558390101281 -1.60570511894812 1.13330999599233 2.27237211197894 -0.00147637048798358
10.1 3.00693084274448 2.1924031029201 -1.64918807422937 1.12147517762083 2.13517994384957 0.00286689612965372
10.2 3.06050272230961 2.21635879627583 -1.69403066065858 1.10458691310593 1.88974251489758 0.00947715725036969
10.3 3.115688745228 2.23764233967307 -1.74013737147331 1.08298415578531 1.5862628776909 0.0199851039462158
10.4 3.17274466543484 2.2565367958991 -1.78737473442681 1.05715763655078 1.26604957183555 0.0382196856604279
10.5 3.2316896647517 2.27340062127562 -1.83557841528138 1.02772076358157 0.954264155828689 0.0744130824748072
10.6 3.2923337346763 2.28865135499899 -1.88456032130162 0.995380522077475 0.661835093680014 0.162682239117471
10.7 3.3543241961561 2.30274930848045 -1.93411570474783 0.960908373992206 0.390639993312271 0.476594767868
10.8 3.41719963913856 2.3161812546864 -1.98403026636921 0.925111157766556 0.139341168706491 3.720221213069
10.9 3.48044489062083 2.3294441174786 -2.03408725889725 0.888801988061668 0.108815597469753 5.79317900709119
11 3.54354397176908 2.34302866095442 -2.08407459053902 0.852771155492275 0.334775042887365 0.525073541266705
11.1 3.60602926608738 2.3574032792952 -2.13379187913154 0.817757250131559 0.55459867873977 0.136242950689758
11.2 3.66752190374364 2.37300039982582 -2.18305622348524 0.784424103078264 0.76919490227707 0.0328263766873365
11.3 3.72775706427923 2.39020951961052 -2.23170471836081 0.753352496951025 0.978759712355786 -0.00972675004192928
11.4 3.78660012943065 2.40937285525987 -2.27959568663507 0.725037694444945 1.17910045180685 -0.0316960659335401
11.5 3.84405614035716 2.43078109324592 -2.32660986212793 0.699887190659792 1.36111411669183 -0.044449106303036
11.6 3.90027012019093 2.4546691402173 -2.37265157242937 0.678218465428198 1.51130190631896 -0.0518920755310769
11.7 3.95551495575562 2.48121187331442 -2.41764992172643 0.660256735643862 1.61400365810169 -0.0554105836035934
11.8 4.01016420732508 2.51051989048453 -2.46155997363012 0.646132707589744 1.65541877947805 -0.0554215002368861
11.9 4.0646498686971 2.54263526079687 -2.50436393400249 0.635880329266265 1.62808807605632 -0.0519414239475415
12 4.11940926437264 2.57752727475784 -2.54607233378349 0.629434542719509 1.53347039840667 -0.0446793984696567
12.1 4.17482908474935 2.61508835850588 -2.58672515237714 0.626629223013786 1.38257004381866 -0.0371180269606864
12.2 4.23119760377744 2.65513424888128 -2.62639139557444 0.627199969957687 1.19616389550105 -0.0327396807892871
12.3 4.28867793294769 2.69741498456285 -2.66516475037767 0.630799218358245 0.994177448423435 -0.0313823099511224
12.4 4.34730468652649 2.74163015807943 -2.70315769436158 0.637016201028587 0.791251187155858 -0.033785750942328
12.5 4.4069980117873 2.78744433170123 -2.7404955455936 0.645397098439945 0.596668452622271 -0.0426673863275967
12.6 4.46758823408893 2.83450245333117 -2.77731051255418 0.65546518837368 0.415720383812044 -0.067180380882723
12.7 4.52884552114882 2.88244527239617 -2.81373574405703 0.666740995573294 0.251460338345117 -0.148372749817727
12.8 4.59051061637584 2.93092475573849 -2.84989937916939 0.678762441396446 0.106530353003004 -0.68858536218199
12.9 4.65232405435271 2.97961950350707 -2.88591859713232 0.691104993466972 0.0251836255793578 -10.1181808447732
13 4.71405215769344 3.02825016504882 -2.92189366728098 0.703401815326898 0.118996580853453 -0.338742905792282
13.1 4.77550849354362 3.07659465411513 -2.95790208639615 0.715363644027982 0.188225502296966 -0.0867144272609496
13.2 4.83656617317242 3.12449814626191 -2.99399498926896 0.726791594150837 0.230540290880665 -0.0304141972725441
13.3 4.89715534764925 3.17186983104891 -3.03019932972972 0.737572005832545 0.248822589415429 -0.00761976419756239
13.4 4.95725431183481 3.21867444643256 -3.06652233488994 0.747664219221855 0.245959610865725 0.00516319712891296
13.5 5.01687989206063 3.2649236124741 -3.10295604681559 0.757088076873904 0.225095320311744 0.0138939732896901
13.6 5.07607836695673 3.31066716504752 -3.13948186420041 0.765911426144939 0.189818902280101 0.0198248265023353
13.7 5.13491754751319 3.35598448954766 -3.17607508403912 0.774237621587039 0.144221653532195 0.0201157387113615
13.8 5.19348022921721 3.40097585459823 -3.21270944330079 0.782193027342835 0.0928389174089851 -0.00387015578525232
13.9 5.25185887267297 3.44575374575987 -3.24936166060203 0.789914519540232 0.0405072927815998 -0.253702058295963
14 5.3101511014351 3.49043419923813 -3.28601597788032 0.797536988687127 0.00822960520296968 -6.58057074326771
14.1 5.3684554771761 3.53512819573955 -3.32266862558025 0.80518096172891 0.0487271016057535 0.00835010908779744
14.2 5.42686736163798 3.57993461817449 -3.3593302991771 0.812943335338029 0.0810600162245729 0.108528029129068
14.3 5.48547515028373 3.62493717912526 -3.39602358755666 0.820896006946532 0.105229122413865 0.125030470923508
14.4 5.5443564396414 3.67020291216114 -3.43277841273245 0.829087617010689 0.121385407331798 0.126308707969655
14.5 5.60357399192787 3.7157807233013 -3.46962739307586 0.837545410938376 0.129654688732821 0.12206901321447
14.6 5.66317164275365 3.76169994247785 -3.50660120654631 0.846277101016474 0.130108641608515 0.114680208912866
14.7 5.72317025773938 3.80796887499872 -3.54372395392137 0.855272728338255 0.122731661930394 0.104428847077989
14.8 5.78356379535232 3.85457335301067 -3.58100852202696 0.864506524730773 0.107378236966958 0.0896467110959087
14.9 5.84431549342587 3.90147528696224 -3.61845194696747 0.873938774682255 0.0837171662423475 0.0624890615111557
15 5.90535416784589 3.94861121706671 -3.65603077735592 0.883517677269496 0.0511593120623933 -0.0298028652652228
15.1 5.96657075274486 3.99589096872155 -3.69369655853942 0.893181231376848 0.0096304713988049 -3.23877388029985
15.2 6.02781900639149 4.0431990107953 -3.73137446270249 0.902859726496952 0.0385661331764224 -0.156568094228106
15.3 6.08892668533665 4.09040267503977 -3.76896990466029 0.912479770777391 0.0898506921998742 -0.00124496279828772
15.4 6.14971082659156 4.13736307836976 -3.8063783035298 0.921968924649078 0.141250752539408 0.0135679043106697
15.5 6.20999316061811 4.18394614909921 -3.84349496539621 0.931260357746249 0.189340875261575 0.0148583845697846
15.6 6.26961548043552 4.23003365317732 -3.88022496597932 0.940297505826453 0.230101277834288 0.0133569549318312
15.7 6.32845495091832 4.27553422042476 -3.91649303330004 0.949038727690543 0.258594161011083 0.0108780153317191
15.8 6.38643934505912 4.32039437076976 -3.95225343034675 0.95746196210267 0.268743484298113 0.00736095373922707
15.9 6.44356220185459 4.36460954048427 -3.98749983774174 0.965569384710274 0.253349637872986 0.0012636018152079
16 6.49989791749269 4.40823510842017 -4.02227523640767 0.973392064964075 0.204544785620773 -0.0144602531954626
16.1 6.5556164162436 4.45139713281819 -4.05668154258636 0.980994488791901 0.117568992150321 -0.0892524228125275
16.2 6.61098760446449 4.49429556301098 -4.09088280402 0.988475590872241 0.00346114784439793 0
16.3 6.66635992554447 4.537188348934 -4.12509205139081 0.995960926660941 0.131882959437168 -0.0898631660682241
16.4 6.72212887772845 4.58036802553051 -4.15955171092298 1.00359135401764 0.263384366398504 -0.0190706649060172
16.5 6.77870525848168 4.62413800772936 -4.1945137693371 1.011511580586 0.378242615546983 -0.00648013973056016
16.6 6.83648333395919 4.66878888542276 -4.23021993880458 1.01985871117402 0.463923948243921 -0.00221450732171102
16.7 6.89580875291989 4.71457471844409 -4.26688182190202 1.02875079513423 0.512623204037162 -0.000182272725250713
16.8 6.95694611014398 4.76168933154572 -4.30466107656559 1.03827537374402 0.521244932677507 0.00118227401158169
16.9 7.02004617682489 4.81024260937678 -4.3436495810455 1.04847802758584 0.490102981179827 0.00261521935355698
17 7.08511290833521 4.86023679146097 -4.38384959886033 1.05935092392749 0.420891238131395 0.00505275339148689
17.1 7.15197091512203 4.91154315181325 -4.42515425679655 1.07082156870802 0.316724214285401 0.0101632367721395
17.2 7.22024668223987 4.96388867916807 -4.46733616207979 1.08274687827004 0.186039900285341 0.0295272610572754
17.3 7.28938472965042 5.01686814337526 -4.51005668052084 1.09492075506382 0.0351182418072224 0.882012109760834
17.4 7.3586778799377 5.06996616240741 -4.55288335383341 1.10708698309782 0.14461520885558 0.0679411322449082
17.5 7.4272984680709 5.12257965400619 -4.59530762999703 1.11895232799482 0.3511938534953 0.0192841611354064
17.6 7.49432989914514 5.17404028732865 -4.63676259361989 1.13019963704807 0.602108314462656 0.0131709355807308
17.7 7.55879855293166 5.22363693459356 -4.67664069630175 1.1405009392775 0.920588419638304 0.0126465244787189
17.8 7.61970613822183 5.27063812272763 -4.71431148699676 1.14953054548582 1.34650827755128 0.0144711616831784
17.9 7.67606277865246 5.31431448501191 -4.74913934237637 1.15697814831468 1.95067770335242 0.018582364089204
18 7.72692147985506 5.35396121272805 -4.78050119719219 1.16256192230086 2.86757501700079 0.0262906671396926
18.1 7.77141536871893 5.38892039039741 -4.80780421204944 1.16604149448968 4.37901849427386 0.038717278428851
18.2 7.80879832140511 5.41860030443301 -4.83050181385668 1.16722754953769 7.16199434541069 0.059262562301641
18.3 7.83849714573799 5.44248706891646 -4.84810560537655 1.16598289159584 13.1197756752374 0.10094773526145
18.4 7.86023238153401 5.46015322478765 -4.86019564745269 1.16222014068185 28.7580289044201 0.206382128514717
18.5 7.87445656400049 5.47126622262736 -4.86643067864729 1.15589929960991 74.0233645767117 0.499251368222913
18.6 7.88433171501291 5.47559690543976 -4.86655833487868 1.14702532092033 85.8884034229117 0.550010660819476
18.7 7.89751158440841 5.47302799143498 -4.86042536905888 1.13564567380929 34.3374771969811 0.211352782282539
18.8 7.91836018326277 5.46356255681166 -4.84798787073112 1.12184791105845 15.0078978511364 0.090060405282434
18.9 7.94786879043325 5.44733251853948 -4.82932148570746 1.10575723596467 7.94551756553885 0.0472624193694426
19 7.98605408035178 5.42460711714174 -4.80463163570631 1.08753406926966 4.75716596326922 0.028612234348502
19.1 8.03251414147184 5.39580111920315 -4.77426348501938 1.06737154993557 3.06536520773673 0.0189655815709256
19.2 8.08656374081808 5.36147573273515 -4.73870532994311 1.04549131591297 2.05979170065342 0.0128581705826849
19.3 8.1473011461491 5.32232102441013 -4.6985752921505 1.02213491873594 1.40694872018756 0.00766316463502472
19.4 8.21365865743562 5.27913104965306 -4.65460143482742 0.997553518109574 0.949348020841034 0.000902989685753389
19.5 8.28444447288197 5.23277870245844 -4.60760162583834 0.971997510343415 0.604432852953119 -0.0133647078940128
19.6 8.35838098283719 5.18419056520729 -4.55846340089198 0.945706156784823 0.325011742065741 -0.0667082983709709
19.7 8.43414172544221 5.13432175848405 -4.50812382670704 0.918897212252394 0.0887420001431537 -0.911584938344818
19.8 8.51038819976698 5.08413079089357 -4.4575493641779 0.891756553469349 0.169987836506445 -0.174918116573185
19.9 8.58580748743289 5.03455440887804 -4.40771573154031 0.864427807496941 0.410257558286218 0.00813166214645132
20 8.65915181568938 4.98648244653391 -4.35958776753708 0.837001980167847 0.681496722026673 0.0383777277840482
20.1 8.72928153875947 4.94073287224118 -4.31409934337838 0.809507293817954 1.00461087160162 0.0529344646980381
20.2 8.79520823331933 4.89803195241145 -4.27213454336009 0.781904466775978 1.4124794841842 0.062548013665291
20.3 8.85613185521634 4.85900740484565 -4.23451206592234 0.754095806546102 1.9516602968576 0.0724262176741825
20.4 8.91148684918662 4.82418666921064 -4.20197089336612 0.725939744748456 2.68575578710558 0.0845035526373017
20.5 8.9610121950534 4.79399537432803 -4.17515601036449 0.697265581357975 3.68947412039303 0.0995559045337269
20.6 9.00485788774104 4.76875580546311 -4.15460412247375 0.667888228943259 5.00215063717698 0.116576459434143
20.7 9.0437335566581 4.74868537161365 -4.1407293746447 0.637622956905436 6.48064717967958 0.130342910766171
20.8 9.07905724115299 4.73389507279879 -4.13380906973377 0.606300135717019 7.59167618350549 0.129790232163462
20.9 9.1129389649587 4.72438796734792 -4.13396938701427 0.573779981160767 7.6286562104645 0.10578424970522
21 9.14778023252855 4.72005763918952 -4.14117110068754 0.539967298568543 6.55452009376201 0.0641059233564174
21.1 9.18562196399435 4.72068684849968 -4.15519570769974 0.504825996171983 5.05540257507635 0.0262359972362438
21.2 9.22773522509423 4.72595094970168 -4.17564219750287 0.468387595360026 3.70344944235782 0.00157977012564483
21.3 9.27462940371709 4.73543341120274 -4.2019508359821 0.430744502315453 2.66366143233194 -0.0154871436854273
21.4 9.3262456831145 4.74864610248194 -4.23343759132742 0.392037276558289 1.90133037102656 -0.0302321595323687
21.5 9.38214812764702 4.76504976453761 -4.26932896921081 0.352441668601016 1.34189602574439 -0.0476617010791523
21.6 9.44166800622946 4.78407448033493 -4.30879684796343 0.312155657603781 0.922295320128328 -0.0754683547927178
21.7 9.5040092371268 4.80514014525333 -4.35099331375277 0.271386489029606 0.598402077696469 -0.133877672055819
21.8 9.56832898208495 4.82767693753406 -4.39508549575986 0.230337712299603 0.341971602803249 -0.309622906918216
21.9 9.63380335098355 4.85114578872763 -4.44029040135646 0.189196218448174 0.138664454856506 -1.44459167317764
22 9.69968411327368 4.87505885414131 -4.48590975128221 0.148119277778232 0.0590443630601867 -6.2828191277402
22.1 9.76534915037221 4.89899974959042 -4.53136438403515 0.107221759717324 0.170785759194112 -0.649228927509933
22.2 9.83033586090029 4.92263771204698 -4.57621745980881 0.0665680898976768 0.264093174151554 -0.264558162757704
22.3000000000001 9.89433855646334 4.94572633633599 -4.62016923250909 0.0261762324969561 0.330579451696789 -0.177549223700074
22.4000000000001 9.95719057822553 4.96809623572903 -4.66304062131769 -0.0139735901970669 0.371174326596078 -0.151441613433312
22.5000000000001 10.0188442249716 4.98964746884174 -4.70475635146888 -0.0539299960209232 0.386741589687821 -0.145890934094026
22.6000000000001 10.0793494363079 5.01034196653122 -4.74532809502626 -0.0937615411698561 0.378510220943492 -0.147803532052195
22.7000000000001 10.1388316250012 5.03019595879347 -4.78483761165957 -0.133547818432231 0.348739377177316 -0.147608752637921
22.8000000000001 10.1974690977578 5.04927240166082 -4.82341988942142 -0.173370555423943 0.301116778191199 -0.128307641498222
22.9000000000001 10.2554705637739 5.06767340409934 -4.86124628552412 -0.21330471282283 0.240756694060797 -0.0431793531381443
23.0000000000001 10.3130532345841 5.0855326549063 -4.89850766711637 -0.253409582603079 0.17383571517377 0.27181064115347
23.1000000000001 10.3704220908282 5.10300784053957 -4.9353976759016 -0.293720013085224 0.107478500472216 1.41579729706707
23.2000000000001 10.4277546938254 5.12027282717964 -4.97209921263496 -0.334240931191406 0.0587376920829113 5.7184435375472
23.3000000000001 10.4851981898501 5.13750924430489 -5.00877909515873 -0.37495023452938 0.0748731438053537 3.51549011492244
23.4000000000001 10.542871553187 5.15489783249941 -5.0455859363165 -0.415804980681779 0.126746503078716 1.10711116907364
23.5000000000001 10.6008683381261 5.17260978219284 -5.08264814570884 -0.456747703310977 0.177661413294385 0.48588084955786
23.6000000000001 10.659259149982 5.19079807240022 -5.12007193144894 -0.497712728263938 0.219291795079998 0.280291068191279
23.7000000000001 10.7180932932976 5.20958880946181 -5.1579393019183 -0.53863248967708 0.248067834428862 0.211834884512049
23.8000000000001 10.777399214375 5.22907256578296 -5.19630606752238 -0.579443846081121 0.261533434017264 0.212796891599245
23.9000000000001 10.8371835675661 5.24929571857391 -5.23519984244626 -0.620094396505945 0.257694589167136 0.276689762265705
24.0000000000001 10.8974289836577 5.27025178858967 -5.27461804641031 -0.660548796585452 0.234798177786488 0.448089310250586
24.1000000000001 10.9580909306241 5.29187294562199 -5.31452595023474 -0.700794996290181 0.192175772477034 0.846725753935408
24.2000000000001 11.0190952842449 5.31402584954815 -5.35485586043511 -0.74084843998189 0.133088208913083 2.04660453356731
24.3000000000001 11.0803393419816 5.33651849702352 -5.39550919520407 -0.780751093900776 0.063996651890352 9.94441666571655
24.4000000000001 11.141695872672 5.35911140373096 -5.43635969942421 -0.820568435974651 0.047770212392812 20.2124717819076
24.5000000000001 11.2030194336043 5.38152895338232 -5.47725670348959 -0.860386367255886 0.13355860149884 3.04439177077129
24.6000000000001 11.2641546827174 5.40347074671997 -5.51802838212746 -0.900308123358353 0.235941518364922 1.21810919869047
24.7000000000001 11.3249462955817 5.42462295051831 -5.55848501321985 -0.940451185894368 0.346343618684532 0.752023361616312
24.8000000000001 11.3852499897871 5.44466964658528 -5.59842223662519 -0.980944193911634 0.462442440702226 0.591837535004034
24.9000000000001 11.4449440540325 5.46330418076394 -5.63762431299998 -1.02192385533019 0.582080612488348 0.542960268637384
25.0000000000001 11.5039406438087 5.4802405119339 -5.67586738262043 -1.06353185837933 0.702462219816837 0.5510006753927
25.1000000000001 11.5621959200579 5.49522446640149 -5.71292276918238 -1.10591176689892 0.820053846905666 0.564990195241079
25.2000000000001 11.6197177906117 5.5080425323921 -5.74856145303817 -1.14920549611327 0.93115063456495 0.557324443760981
25.3000000000001 11.6765701929399 5.51852441018713 -5.78256151300382 -1.19354872345093 1.03092184505166 0.53520062501816
25.4000000000001 11.7328735624548 5.52654310236315 -5.81471673760309 -1.23906587983714 1.11342871691417 0.501641644069773
25.5000000000001 11.7888006502655 5.53201490941971 -5.84484528128987 -1.28586512485059 1.17231488387488 0.457760291853248
25.6000000000001 11.8445668411716 5.53489942540711 -5.87279832067055 -1.33403332188017 1.20181623677756 0.403644300339599
25.7000000000001 11.9004147595114 5.53519953355418 -5.89846871072646 -1.38363101328175 1.19784677562181 0.33846082265322
25.8000000000001 11.9565938989781 5.53296140189605 -5.9217996410362 -1.43468739553492 1.15878199443901 0.259799480899014
25.9000000000001 12.0133370049123 5.52827447890193 -5.94279329199807 -1.48719529439978 1.0856064688404 0.16183157736649
26.0000000000001 12.0708356281865 5.52127148910289 -5.96151949105243 -1.54110614007366 0.98133782498716 0.0308680606200325
26.1000000000001 12.1292174795867 5.51212833147526 -5.97812418099106 -1.59632504547348 0.851242691602316 -0.143417712300166
26.2000000000001 12.188529591931 5.50106144947003 -5.99283300252662 -1.65270856578271 0.705134923093452 -0.395555561311218
26.3000000000001 12.2487332757197 5.48831878291314 -6.00594247459956 -1.7100692642854 0.552082067327716 -0.847452677327106
26.4000000000001 12.3097102459144 5.47416819155166 -6.0178062889452 -1.76818295946491 0.399612498266253 -1.86016765892453
26.5000000000001 12.3712763278214 5.4588857813557 -6.02882141674773 -1.82679607522815 0.257458353304137 -4.80288358263884
26.6000000000001 12.4331999881425 5.44274423082023 -6.03941421529423 -1.88563299112988 0.156844115289312 -13.1784737542775
26.7000000000001 12.4952234777388 5.42600111726704 -6.05002653462866 -1.94440339259692 0.180882430935606 -9.55287798602224
26.8000000000001 12.5570848894647 5.40888724314654 -6.06110182420588 -2.00280962115246 0.296351505449618 -3.15049690542909
26.9000000000001 12.6185397998726 5.39159496233966 -6.07307123954562 -2.06055402464028 0.431300445381015 -1.09556138261229
27.0000000000001 12.6793813326437 5.3742665064597 -6.08633974888655 -2.11734630744904 0.566757197180723 -0.228605029614572
27.1000000000001 12.7394574298896 5.35698251914065 -6.10127235469336 -2.1729108512379 0.696032916936781 0.221276637003757
27.2000000000001 12.7986827709743 5.33975599797148 -6.11818330134531 -2.22699326869822 0.816524526300274 0.462257122802697
27.3000000000001 12.8570428334142 5.32253996353237 -6.13733286313125 -2.27936501040671 0.92572285608607 0.603787284824755
27.4000000000001 12.9145929429397 5.30524053607683 -6.15892711842611 -2.32982720471457 1.01996073651189 0.687382681972797
27.5000000000001 12.9714535564789 5.28773022020041 -6.18311783872043 -2.37821446813805 1.09456598674919 0.730514819789153
27.6000000000001 13.0278012753208 5.26986118950927 -6.21000237764993 -2.42439871574902 1.14447399480947 0.741120548002765
27.7000000000001 13.0838551850117 5.25147857128884 -6.23962356002512 -2.46829297156555 1.16512351230161 0.723154209844124
27.8000000000001 13.1398586441377 5.23243373117243 -6.27196957086081 -2.50985517894239 1.15337687614283 0.678644897422452
27.9000000000001 13.1960574157166 5.21259755780983 -6.30697384440572 -2.54909201096162 1.10813208207068 0.607749326117785
28.0000000000001 13.2526758013319 5.19187374753601 -6.34451495317202 -2.58606268082313 1.03036402276342 0.506796216587775
28.1000000000001 13.3098929782778 5.17021189723445 -6.38441660087103 -2.62088261893449 0.92385308841663 0.407657837752683
28.2000000000001 13.3678236354049 5.14761561026549 -6.42645031690708 -2.65372368418202 0.797876116410579 0.341203431384702
28.3000000000001 13.4265094846092 5.12413794325142 -6.47034500867321 -2.68480557735417 0.661773675414968 0.301569958968624
28.4000000000001 13.4859215878165 5.09987186592658 -6.51579921540512 -2.7143837887462 0.522925538013035 0.289990999501211
28.5000000000001 13.5459703393682 5.07494052918207 -6.56249346594116 -2.74273741246406 0.386799344742063 0.321815669484018
28.6000000000001 13.606520481859 5.04948753311063 -6.61010263648236 -2.77015696072835 0.257454803854681 0.463304218318356
28.7000000000001 13.6674088134787 5.02366719505141 -6.65830830835247 -2.7969321781782 0.138331817774296 1.12261915882167
28.8000000000001 13.7284626702563 4.99763481763479 -6.70681112575794 -2.82333985617521 0.0354184291952569 13.329616846319
28.9000000000001 13.789517680948 4.97153695682719 -6.755343153548 -2.84963164710736 0.0627768955920241 3.5120597085438
29.0000000000001 13.8504336302881 4.94550168997589 -6.8036802349746 -2.87602187869293 0.131209298949484 0.638182136828801
29.1000000000001 13.9111074418824 4.91962900827543 -6.85165416646135 -2.90267553984324 0.176518865430279 0.261433046085724
29.2000000000001 13.9714797825638 4.89398444419653 -6.89916011460231 -2.92970072705396 0.199469145440308 0.153985222919493
29.3000000000002 14.0315310273718 4.86860091074257 -6.94615195574454 -2.95715241367693 0.202888863910475 0.115293169373107
29.4000000000002 14.0912729733828 4.84348377566859 -6.99263285780061 -2.98504067972056 0.189814035833471 0.106894960109897
29.5000000000002 14.1507404799354 4.81861606012189 -7.03864567906995 -3.01333911320906 0.163582253013217 0.12347249593956
29.6000000000002 14.2099838150937 4.79396363728259 -7.08426336706022 -3.04199321154168 0.127867930356904 0.181779290516972
29.7000000000002 14.2690620145324 4.76948043100426 -7.12957935730866 -3.07092878285187 0.0866512594775319 0.364075848998301
29.8000000000002 14.3280372568792 4.74511361445449 -7.17469797220341 -3.10006034736656 0.0442032033201167 1.27067259448243
29.9000000000002 14.3869700227964 4.72080880875551 -7.21972481980492 -3.12929953876536 0.00771628286352706 35.8957024734099
30.0000000000002 14.4459146562878 4.69651528162473 -7.26475719266725 -3.15856350553978 0.0297922800448434 1.85141505616321
30.1000000000002 14.5049149647676 4.67219108715609 -7.30987457675774 -3.18778321835492 0.0521125495513478 0.417932163249136
30.2000000000002 14.5640010592393 4.64780667525831 -7.35513202293224 -3.21690933347645 0.065028620409745 0.179612311735298
30.3000000000002 14.6231898321628 4.62334461637681 -7.40056078489757 -3.24591185236299 0.0698665494215955 0.102725407759876
30.4000000000002 14.6824867892291 4.5987977958726 -7.44617181972957 -3.27477733732365 0.0681125169429083 0.0736610145264087
30.5000000000002 14.7418878781796 4.57416754954186 -7.49195939848943 -3.3035060331782 0.0612548958037295 0.0691750688173516
30.6000000000002 14.8013813690713 4.54946179913558 -7.53790471684005 -3.33210898891711 0.0507535593664627 0.0904669363265865
30.7000000000002 14.8609498434386 4.52469318787911 -7.58397950566237 -3.36060517936171 0.0380363247533319 0.165667300189673
30.8000000000002 14.9205723049488 4.49987721599181 -7.63014964167169 -3.3890186268242 0.0245157408336869 0.426398242121511
30.9000000000002 14.9802263927762 4.47503037620657 -7.67637875803406 -3.41737552276784 0.0116770752790947 1.89579116826602
31.0000000000002 15.0398906601512 4.45016828928946 -7.72263185498258 -3.44570134946698 0.00313017877959091 0
31.1000000000002 15.0995468496284 4.42530386133703 -7.76887887212207 -3.47401803308712 0.00871903585299724 1.8637570805653
31.2000000000002 15.1591815285135 4.40044600729377 -7.8150972646304 -3.50234191368357 0.0138675695191269 0.28373096300427
31.3000000000002 15.2187861106229 4.37559981179788 -7.86127205088975 -3.53068378891648 0.0167525481066347 -0.0822310420144623
31.4000000000002 15.278356227748 4.35076725624723 -7.90739486401446 -3.55904977468443 0.0176702623970177 -0.250972802699232
31.5000000000002 15.3378910635712 4.32594796764298 -7.95346296506726 -3.58744219717811 0.017003319878703 -0.357973541414441
31.6000000000002 15.3973926852159 4.30113996743326 -7.99947825627552 -3.6158604849338 0.0151451611617769 -0.418241390065462
31.7000000000002 15.4568653788903 4.27634042035679 -8.04544629424743 -3.64430206088703 0.0124862090252352 -0.375760453086353
31.8000000000002 15.51631499231 4.25154638328655 -8.09137530318823 -3.67276323442611 0.00941028938701163 0.00106946406105159
31.9000000000002 15.5757482838991 4.22675555407344 -8.13727518811642 -3.70124009344574 0.00632129945442296 1.65240652538004
32.0000000000002 15.6351722771774 4.20196702038988 -8.18315654808002 -3.72972939640057 0.00388418065142248 0
32.1000000000002 15.6945936234769 4.17718199448439 -8.22902969684903 -3.75822945094288 0.00371301562023205 0
32.2000000000002 15.7540181017744 4.15240418161809 -8.27490387799124 -3.78674064374552 0.00578837816222257 3.31519629734056
32.3000000000002 15.8134504631336 4.12763921861738 -8.32078697338275 -3.81526508487244 0.00842680894187112 1.01131111834864
32.4000000000002 15.8728944102958 4.1028937461086 -8.36668540610168 -3.84380590333453 0.0109495850849737 0.262699398538538
32.5000000000002 15.9323525809586 4.07817446666359 -8.41260405079822 -3.87236652922952 0.0130097872113968 0.0128063275246378
32.6000000000002 15.9918265277432 4.05348720294529 -8.45854614406474 -3.90094997588191 0.0143059976841784 -0.0384665436987938
32.7000000000002 16.0513166929838 4.02883595585323 -8.50451319480579 -3.92955812198284 0.0145373079022655 0.028180015613787
32.8000000000002 16.1108223772138 4.00422196266908 -8.5505048946082 -3.95819099373006 0.0133991252753477 0.24821241408743
32.9000000000002 16.170341701788 3.97964275520226 -8.59651902811109 -3.98684604696774 0.010591407576323 0.938251615872386
33.0000000000002 16.2298715684653 3.95509121793544 -8.64255138337596 -4.01551744932649 0.0058829291708267 5.25174351240765
33.1000000000002 16.2894076266328 3.93055467353076 -8.68859566999727 -4.04419538300967 0.00245337274020206 0
33.2000000000002 16.3489443744962 3.90601467971297 -8.73464363846739 -4.07286588438908 0.0101435619358788 2.68557234785574
33.3000000000002 16.4084755905295 3.88144863195563 -8.78068571041777 -4.10151204627003 0.0191764506471663 0.772498225169187
33.4000000000002 16.4679949056293 3.85683207754418 -8.82671181011453 -4.13011575696564 0.0280523086103204 0.350836916755915
33.5000000000002 16.5274963819888 3.83214105699973 -8.8727122036945 -4.15865946001766 0.035873318723738 0.202471533371396
33.6000000000002 16.5869750715912 3.80735444550284 -8.91867833840132 -4.1871279139173 0.0417692320864455 0.140988918236098
33.7000000000002 16.6464275330758 3.78245629431727 -8.96460368182153 -4.21550995182599 0.0448699049543088 0.119775326581899
33.8000000000002 16.7058522922016 3.75743817221373 -9.01048456112066 -4.24380024129624 0.0443011629568195 0.130036569813864
33.9000000000002 16.7652502429592 3.73230150689371 -9.05632100227927 -4.27200104399245 0.0391860110236286 0.193847054304983
34.0000000000002 16.8246250036772 3.70705992641318 -9.10211756932907 -4.30012397541166 0.0286506247581999 0.460805936259854
34.1000000000002 16.8839832514813 3.68174153752038 -9.14788418067346 -4.32819171583205 0.0123284121209031 3.12595908570605
34.2000000000002 16.9433347567797 3.65638956375813 -9.19363632960375 -4.35623845317892 0.00859996830859375 7.50269094067192
34.3000000000002 17.0026916545072 3.63105881989118 -9.23939379238917 -4.38430710691249 0.0315532884377363 0.616854235248249
34.4000000000002 17.0620675234204 3.60581054609807 -9.28517874056253 -4.41244528383328 0.0549380262595527 0.216889638497294
34.5000000000002 17.1214765332034 3.58070717907709 -9.33101383029042 -4.44070118511514 0.0766917685723342 0.116163077046631
